Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-05-20,6.680339813232423,6.932654857635497,6.656310081481934,6.656310081481934,2.1453499794006348,478000.0,AA
1974-05-20,0.0,8.0,7.75,7.75,5.157113075256348,17500.0,AEM
1974-05-20,20.375,20.625,20.125,20.25,0.8320738673210144,60100.0,AEP
1974-05-20,16.36152458190918,16.36152458190918,16.36152458190918,16.36152458190918,11.532401084899902,0.0,AIG
1974-05-20,3.125,3.25,3.0625,3.0625,1.5640519857406616,8800.0,ALCO
1974-05-20,11.90625,11.90625,11.90625,11.90625,2.3642256259918213,400.0,ALE
1974-05-20,0.0,5.5,5.125,5.25,2.2052574157714844,5000.0,ALX
1974-05-20,0.0,6.0,5.8125,5.8125,2.2633497714996342,1300.0,AP
1974-05-20,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,200.0,APOG
1974-05-20,6.28982400894165,6.500656127929688,6.254684925079347,6.254684925079347,1.9772199392318728,510700.0,ARNC
1974-05-20,0.0,9.25,9.125,9.25,0.6693365573883057,800.0,AVA
1974-05-20,1.7329545021057131,1.7329545021057131,1.6761363744735718,1.6761363744735718,1.0795071125030518,23600.0,AVT
1974-05-20,0.0,5.0,4.9375,4.9375,1.5018376111984253,44000.0,AVY
1974-05-20,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,5400.0,AWR
1974-05-20,2.269078493118286,2.293217658996582,2.269078493118286,2.269078493118286,0.2494900673627853,1449100.0,AXP
1974-05-20,1.203703761100769,1.296296238899231,1.203703761100769,1.25,1.0490517616271973,6700.0,AXR
1974-05-20,0.5596708059310913,0.5761317014694214,0.5514403581619263,0.5761317014694214,0.14402492344379425,1220600.0,BA
1974-05-20,0.0,3.640625,3.578125,3.578125,0.2755366563796997,56800.0,BAC
1974-05-20,0.0,3.875,3.5,3.75,2.415955066680908,9800.0,BDL
1974-05-20,0.0,2.3515625,2.2890625,2.34375,0.4368482530117035,195200.0,BDX
1974-05-20,0.0,4.53125,4.46875,4.53125,0.3120766878128052,36800.0,BGG
1974-05-20,1.2587449550628662,1.2808282375335691,1.2587449550628662,1.2808282375335691,0.014510113745927809,22600.0,BK
1974-05-20,0.0,1.8055555820465088,1.7222222089767456,1.7222222089767456,0.2224651426076889,7200.0,BKH
1974-05-20,0.0,0.158203125,0.15234375,0.158203125,5.74103214603383e-05,51200.0,BLL
1974-05-20,0.0,0.46875,0.46875,0.46875,3.882839882862754e-05,3200.0,BMI
1974-05-20,1.4499727487564087,1.4685621261596682,1.4499727487564087,1.4611264467239382,0.054208625108003616,161300.0,BMY
1974-05-20,0.0,0.9791666865348816,0.75,0.8333333134651184,0.6819252967834473,24600.0,BRN
1974-05-20,7.875,8.25,7.875,7.875,1.4179787635803225,100.0,BRT
1974-05-20,5.03125,5.083333492279053,4.989583492279053,5.052083492279053,0.5305907130241394,147200.0,CAT
1974-05-20,5.625,6.0,5.625,5.625,0.7151670455932617,4000.0,CHE
1974-05-20,0.0,1.6640625,1.609375,1.640625,0.006721531972289085,252800.0,CL
1974-05-20,0.0,2.3828125,2.3828125,2.3828125,-0.003001998411491513,16000.0,CLF
1974-05-20,0.0,0.953125,0.890625,0.921875,0.08224251121282578,184800.0,CLX
1974-05-20,0.0,3.9375,3.921875,3.9375,0.11851248145103455,2400.0,CMI
1974-05-20,0.0,17.875,17.5,17.625,6.7260518074035645,14000.0,CMS
1974-05-20,0.0,3.0416667461395264,2.875,2.9166667461395264,2.0696218013763428,46500.0,CNA
