Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-07-19,21.05027961730957,21.12236976623535,21.0262508392334,21.098339080810547,14.011220932006836,465000.0,AA
1993-07-19,1.75,1.75,1.75,1.75,1.6171951293945312,800.0,AAME
1993-07-19,1.5555555820465088,1.5740740299224854,1.5555555820465088,1.5555555820465088,4422167.0,49200.0,AAN
1993-07-19,0.43895748257637024,0.43895748257637024,0.4190048575401306,0.43895748257637024,0.37286725640296936,269200.0,AAON
1993-07-19,1.0,1.0267857313156128,0.9107142686843872,0.9151785969734192,0.7683436870574951,201558000.0,AAPL
1993-07-19,10.25,10.375,10.125,10.375,1.039178490638733,69000.0,AB
1993-07-19,10937.5,10937.5,10625.0,10625.0,9740.7021484375,0.0,ABEO
1993-07-19,4.40625,4.40625,4.40625,4.40625,1.6849645376205444,0.0,ABM
1993-07-19,4.5,5.0,4.5,5.0,5.0,9000.0,ABMD
1993-07-19,5.583204746246338,5.6673736572265625,5.5551486015319815,5.611260890960693,1.4176417589187622,4778200.0,ABT
1993-07-19,4.125,4.125,4.125,4.125,3.049159288406372,0.0,ACU
1993-07-19,3.375,3.390625,3.1875,3.25,3.124451160430908,16475200.0,ADBE
1993-07-19,3.5625,3.5833332538604736,3.4166667461395264,3.4791667461395264,2.3623034954071045,1461800.0,ADI
1993-07-19,9.884003639221193,9.937721252441406,9.830286026000977,9.830286026000977,5.909203052520753,1980900.0,ADM
1993-07-19,9.690252304077148,9.690252304077148,9.615901947021484,9.665468215942383,5.9258484840393075,542600.0,ADP
1993-07-19,5.53125,5.59375,5.375,5.5,4.97782564163208,4464800.0,ADSK
1993-07-19,13.583333015441895,13.666666984558105,13.583333015441895,13.583333015441895,2.0335114002227783,9000.0,ADX
1993-07-19,5.5,5.625,5.5,5.625,3.5582165718078613,1000.0,AE
1993-07-19,16.0625,16.25,16.0625,16.125,1.1774163246154783,81800.0,AEF
1993-07-19,4.399038314819336,4.411057472229004,4.399038314819336,4.411057472229004,0.5727768540382385,250400.0,AEG
1993-07-19,11.75,11.75,11.25,11.5,11.5,23500.0,AEGN
1993-07-19,11.25,11.375,11.0,11.125,9.054680824279783,382100.0,AEM
1993-07-19,38.0,38.25,37.875,38.25,9.612757682800293,202000.0,AEP
1993-07-19,5.097087383270264,5.097087383270264,5.016180992126465,5.016180992126465,3.1845200061798096,902400.0,AES
1993-07-19,23.75,24.66666603088379,23.75,24.66666603088379,8.95641803741455,106200.0,AFG
1993-07-19,2.4791667461395264,2.5,2.46875,2.4791667461395264,0.6215557456016539,1193600.0,AFL
1993-07-19,6.666666507720947,6.666666507720947,6.25,6.416666507720947,5.870270252227782,156600.0,AGCO
1993-07-19,10.625,11.0,10.625,10.625,8.552338600158691,34800.0,AGN
1993-07-19,7.888888835906982,8.222222328186035,7.777777671813965,7.777777671813965,6.616456985473633,37000.0,AGYS
1993-07-19,18.0,19.5,18.0,19.5,18.434215545654297,700.0,AHPI
1993-07-19,285.7613220214844,287.341552734375,285.7613220214844,287.07818603515625,206.480712890625,50200.0,AIG
1993-07-19,3.3125,3.375,3.25,3.3125,3.3125,4100.0,AIM
1993-07-19,16.177688598632812,16.177688598632812,15.939781188964846,16.058734893798828,10.754658699035645,8700.0,AIN
1993-07-19,8.916666984558105,8.916666984558105,8.75,8.833333015441895,5.938199520111084,28800.0,AIR
1993-07-19,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1993-07-19,4.222222328186035,4.246913433074951,4.172839641571045,4.222222328186035,1.2859678268432615,18400.0,AIT
1993-07-19,7.875,7.90625,7.875,7.90625,1.717719793319702,15200.0,AJG
1993-07-19,8.835624694824219,8.835624694824219,8.703749656677246,8.769687652587889,6.238815307617188,163400.0,AJRD
1993-07-19,19.625,19.625,19.5,19.625,4.610020160675049,193700.0,AKR
1993-07-19,19.0,19.0,19.0,19.0,12.100103378295898,0.0,ALCO
1993-07-19,53.8125,53.8125,53.4375,53.625,16.795242309570312,3700.0,ALE
1993-07-19,15.0,16.0,15.0,15.5,10.441424369812012,18800.0,ALG
1993-07-19,3.25,3.28125,3.21875,3.25,2.864841222763061,268800.0,ALK
1993-07-19,3.75,4.0,3.625,3.625,3.625,22800.0,ALKS
1993-07-19,15.0,15.1875,14.9375,15.1875,7.2032127380371085,2590000.0,ALL
1993-07-19,8.909090995788574,8.909090995788574,8.909090995788574,8.909090995788574,4.1205925941467285,600.0,ALOT
1993-07-19,57.25,57.25,57.25,57.25,27.95306968688965,1200.0,ALX
1993-07-19,12.0,12.0,11.625,12.0,12.0,7600.0,AMAG
1993-07-19,1.765625,1.8515625,1.765625,1.8203125,1.3872190713882446,7481600.0,AMAT
1993-07-19,11.5,11.75,11.5,11.625,11.625,1349200.0,AMD
