Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-05-07,11.882835388183596,12.015000343322756,11.810745239257812,11.882835388183596,6.290574550628662,1275400.0,AA
1986-05-07,0.0,13.199999809265135,13.199999809265135,13.199999809265135,11.560526847839355,4700.0,AAME
1986-05-07,1.314814805984497,1.314814805984497,1.287037014961243,1.287037014961243,-1.606260879972379e+21,18900.0,AAN
1986-05-07,0.5825892686843872,0.5870535969734192,0.5580357313156128,0.5625,0.4456910490989685,49700000.0,AAPL
1986-05-07,71250.0,76250.0,70000.0,76250.0,69903.859375,0.0,ABEO
1986-05-07,2.575000047683716,2.5999999046325684,2.5625,2.5999999046325684,0.13227221369743347,24800.0,ABM
1986-05-07,2.4373915195465092,2.4408984184265137,2.4023211002349854,2.426870346069336,0.07724089920520782,4020400.0,ABT
1986-05-07,11.125,11.25,11.125,11.125,6.859858989715576,1200.0,ACU
1986-05-07,4.0,4.020833492279054,3.9583332538604736,4.0,2.715941429138184,69600.0,ADI
1986-05-07,3.563089609146118,3.5800566673278813,3.4782540798187256,3.563089609146118,2.0071938037872314,2387300.0,ADM
1986-05-07,3.4820470809936523,3.494438648223877,3.432480573654175,3.494438648223877,1.9724473953247068,1416200.0,ADP
1986-05-07,1.2239583730697632,1.3020833730697632,1.2239583730697632,1.2864583730697632,1.1236056089401243,1485600.0,ADSK
1986-05-07,13.25,13.25,13.0,13.083333015441895,1.1013730764389038,8200.0,ADX
1986-05-07,5.0,5.0,5.0,5.0,3.1628589630126958,300.0,AE
1986-05-07,1.9350961446762085,1.9350961446762085,1.923076868057251,1.9350961446762085,0.0005202541360631585,241200.0,AEG
1986-05-07,0.0,16.625,16.25,16.5,16.5,40200.0,AEGN
1986-05-07,15.5,15.625,15.375,15.375,10.659098625183104,8300.0,AEM
1986-05-07,25.5,25.625,25.125,25.375,3.6593337059021,491600.0,AEP
1986-05-07,19.29166603088379,19.33333396911621,19.0,19.16666603088379,4.611082553863525,149100.0,AFG
1986-05-07,1.0499999523162842,1.0499999523162842,1.0291666984558103,1.0333333015441897,0.06353237479925156,792000.0,AFL
1986-05-07,0.0,2.962962865829468,2.962962865829468,2.962962865829468,2.2710416316986084,8200.0,AGYS
1986-05-07,106.6139907836914,106.6139907836914,103.66419982910156,104.71769714355469,74.36579895019531,114200.0,AIG
1986-05-07,1.3125,1.3125,1.3125,1.3125,1.3125,1800.0,AIM
1986-05-07,10.0,10.0,9.666666984558104,9.666666984558104,4.985067844390869,5400.0,AIR
1986-05-07,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-05-07,3.4458162784576416,3.467764139175415,3.4458162784576416,3.467764139175415,0.3688463270664215,88300.0,AIT
