Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-09-15,6.90862512588501,6.932654857635497,6.90862512588501,6.90862512588501,2.32273268699646,31900.0,AA
1975-09-15,0.0,6.5,5.75,5.75,3.637287378311157,300.0,AE
1975-09-15,0.0,4.75,4.5,4.5,2.9944517612457275,4200.0,AEM
1975-09-15,18.875,19.0,18.75,18.875,0.8685894012451172,28500.0,AEP
1975-09-15,15.372641563415527,15.372641563415527,15.372641563415527,15.372641563415527,10.8353910446167,0.0,AIG
1975-09-15,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,4000.0,AIM
1975-09-15,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,1600.0,ALCO
1975-09-15,12.84375,12.84375,12.5625,12.5625,2.494536638259888,400.0,ALE
1975-09-15,5.0,5.0,5.0,5.0,2.1002445220947266,0.0,ALX
1975-09-15,6.9375,6.9375,6.9375,6.9375,2.7014172077178955,0.0,AP
1975-09-15,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,3200.0,APOG
1975-09-15,6.465517044067383,6.500656127929688,6.465517044067383,6.465517044067383,2.1318192481994633,34100.0,ARNC
1975-09-15,0.0,9.25,9.1875,9.25,0.6693365573883057,1200.0,AVA
1975-09-15,1.7613636255264282,1.7897727489471436,1.7329545021057131,1.7613636255264282,1.1343969106674194,18000.0,AVT
1975-09-15,0.0,2.71875,2.703125,2.71875,0.8269616365432739,17600.0,AVY
1975-09-15,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,1200.0,AWR
1975-09-15,1.9230842590332031,1.9230842590332031,1.8908987045288088,1.8908987045288088,0.20790837705135345,1678300.0,AXP
1975-09-15,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6216602921485901,0.0,AXR
1975-09-15,0.8395061492919922,0.8518518805503845,0.8353909254074097,0.8353909254074097,0.21991950273513794,218600.0,BA
1975-09-15,0.0,1.296875,1.25,1.25,0.09625734388828278,124000.0,BAC
1975-09-15,0.0,3.0,2.8125,2.8125,1.8119660615921018,5000.0,BDL
1975-09-15,0.0,1.96875,1.921875,1.9453125,0.3625838756561279,52800.0,BDX
1975-09-15,0.0,5.546875,5.515625,5.515625,0.379872590303421,4000.0,BGG
1975-09-15,1.2256201505661009,1.2256201505661009,1.203536868095398,1.203536868095398,0.013634505681693554,52000.0,BK
1975-09-15,0.0,1.9722222089767456,1.8888888359069824,1.8888888359069824,0.24399378895759585,5400.0,BKH
1975-09-15,0.0,0.26171875,0.26171875,0.26171875,9.497506835032253e-05,6400.0,BLL
1975-09-15,0.0,0.3515625,0.34375,0.3515625,2.9121314582880586e-05,3200.0,BMI
1975-09-15,1.6693276166915894,1.6804813146591189,1.6581740379333496,1.6693276166915894,0.06437652558088303,184900.0,BMY
1975-09-15,1.75,1.75,1.75,1.75,1.4320431947708132,0.0,BRN
1975-09-15,3.0,3.0,3.0,3.0,0.5401824712753296,0.0,BRT
1975-09-15,5.447916507720947,5.458333492279053,5.291666507720947,5.333333492279053,0.5601284503936768,209600.0,CAT
1975-09-15,3.6875,3.875,3.625,3.625,0.46088561415672297,4000.0,CHE
1975-09-15,0.0,1.578125,1.5546875,1.5625,0.006604123394936322,193600.0,CL
1975-09-15,0.0,3.046875,3.0390625,3.046875,-0.003838621778413653,28800.0,CLF
1975-09-15,0.0,1.171875,1.140625,1.140625,0.10175763070583344,49600.0,CLX
1975-09-15,0.0,2.4375,2.390625,2.390625,0.07195404171943665,11200.0,CMI
1975-09-15,0.0,16.875,16.625,16.75,6.392133712768555,3900.0,CMS
1975-09-15,0.0,1.75,1.7083333730697632,1.7083333730697632,1.2703348398208618,13500.0,CNA
1975-09-15,5.409249782562256,5.479499816894531,5.374125003814697,5.409249782562256,0.062276791781187064,59300.0,CNP
1975-09-15,0.0,7.5,7.125,7.125,3.3279707431793213,1200.0,COKE
1975-09-15,0.0,1.890625,1.8671875,1.875,0.3503713607788086,89600.0,CPB
1975-09-15,0.0,2.984375,2.953125,2.953125,0.1292969286441803,7200.0,CRS
1975-09-15,0.32421875,0.32421875,0.32421875,0.32421875,0.012983578257262708,0.0,CSL
1975-09-15,0.0,2.1875,2.1875,2.1875,2.1875,200.0,CUO
1975-09-15,8.375,8.375,8.375,8.375,1.0101125240325928,0.0,CVR
1975-09-15,0.0,0.8984375,0.890625,0.890625,0.07216853648424149,20800.0,CVS
1975-09-15,3.6875,3.6875,3.640625,3.640625,0.10492655634880066,108000.0,CVX
1975-09-15,0.0,1.625,1.53125,1.53125,0.009539823047816752,4800.0,CWT
1975-09-15,2.1124801635742188,2.2729218006134038,2.1124801635742188,2.1124801635742188,1.7031784057617188,4600.0,DCO
1975-09-15,14.015253067016602,14.015253067016602,13.97571849822998,13.97571849822998,1.5696457624435425,147900.0,DD
1975-09-15,3.6666667461395264,3.6979167461395264,3.6354167461395264,3.6979167461395264,0.182320773601532,256800.0,DE
1975-09-15,0.0,0.18518517911434174,0.17283950746059418,0.18518517911434174,0.18518517911434174,4900.0,DIOD
