Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-08-06,10.11062240600586,10.272825241088867,10.074577331542967,10.272825241088867,4.223444938659668,512600.0,AA
1980-08-06,0.0,4.150000095367432,4.050000190734863,4.050000190734863,3.380085229873657,5500.0,AAME
1980-08-06,0.0,1.0083333253860474,1.0083333253860474,1.0083333253860474,0.029375877231359482,5600.0,ABM
1980-08-06,0.0,0.6856259703636169,0.6803653836250305,0.6803653836250305,0.013370553031563759,1610800.0,ABT
1980-08-06,0.0,10.59375,10.59375,10.59375,6.286386489868164,100.0,ACU
1980-08-06,0.0,1.190000057220459,1.1799999475479126,1.190000057220459,0.8079924583435059,272200.0,ADI
1980-08-06,0.0,2.219913959503174,2.160828828811645,2.219913959503174,1.2200191020965576,1455300.0,ADM
1980-08-06,0.0,1.2236731052398682,1.152421236038208,1.1772044897079468,0.6356659531593323,1759100.0,ADP
1980-08-06,0.0,9.833333015441896,9.666666984558104,9.75,0.6616401076316833,3600.0,ADX
1980-08-06,0.0,27.25,26.5,26.75,16.921289443969727,8400.0,AE
1980-08-06,0.0,13.25,13.125,13.125,8.733816146850586,24600.0,AEM
1980-08-06,18.125,18.125,17.75,18.0,1.3428910970687866,140200.0,AEP
1980-08-06,0.0,8.208333015441895,7.958333492279053,8.208333015441895,1.9747465848922732,267600.0,AFG
1980-08-06,0.0,0.10101009905338287,0.09785353392362596,0.10101009905338287,0.0031524538062512875,576000.0,AFL
1980-08-06,0.0,2.3333332538604736,2.2592592239379883,2.2592592239379883,1.6789797544479368,157200.0,AGYS
1980-08-06,0.0,31.35209846496582,31.127351760864254,31.127351760864254,21.94008445739746,123300.0,AIG
1980-08-06,9.0,9.0,9.0,9.0,9.0,1100.0,AIM
1980-08-06,0.0,3.3333332538604736,3.222222328186035,3.2592592239379883,1.5731356143951416,7300.0,AIR
1980-08-06,0.0,2.447187900543213,2.436213970184326,2.436213970184326,0.2157115638256073,58900.0,AIT
1980-08-06,8.0,8.375,8.0,8.0,4.085687160491943,400.0,ALCO
1980-08-06,13.59375,13.59375,13.5,13.5,2.6806976795196533,3800.0,ALE
1980-08-06,0.0,0.9353741407394408,0.9070294499397278,0.9070294499397278,0.596127986907959,5600.0,ALK
1980-08-06,0.0,7.75,6.875,7.625,3.668853044509888,38300.0,ALX
1980-08-06,0.0,0.17578125,0.1744791716337204,0.1744791716337204,0.13296663761138916,10444800.0,AMAT
1980-08-06,0.0,4.333333492279054,4.21875,4.239583492279054,4.239583492279054,351600.0,AMD
1980-08-06,0.0,16.0,15.75,15.75,4.312004089355469,43700.0,ANAT
1980-08-06,0.0,2.8888888359069824,2.8518519401550293,2.8888888359069824,0.4166649878025055,104500.0,AON
1980-08-06,0.0,18.5625,18.46875,18.46875,7.191611289978027,1400.0,AP
1980-08-06,6.601731777191162,6.746031761169434,6.529581546783447,6.709956645965576,2.549952268600464,44800.0,APA
1980-08-06,0.0,5.087881565093994,5.030064582824707,5.044518947601318,1.0296926498413086,240400.0,APD
1980-08-06,1.6920000314712524,1.746000051498413,1.6920000314712524,1.6920000314712524,0.8509717583656311,49800.0,APOG
1980-08-06,9.487443923950195,9.645567893981934,9.434735298156738,9.645567893981934,3.887016296386719,547700.0,ARNC
1980-08-06,0.0,1.3125,1.25,1.25,0.9228292107582092,4000.0,ARTW
1980-08-06,0.0,6.96875,6.75,6.96875,6.592432498931885,44400.0,ARW
1980-08-06,17.91666603088379,18.0,17.70833396911621,17.95833396911621,4.409335136413574,105600.0,ASA
1980-08-06,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1980-08-06,0.0,6.8923397064208975,6.7972731590271,6.844806671142577,0.6269301176071167,23500.0,ASH
1980-08-06,0.0,15.166666984558105,14.666666984558105,14.666666984558105,4.0759615898132315,900.0,ATRI
1980-08-06,0.3752824664115906,0.3752824664115906,0.3752824664115906,0.3752824664115906,0.06317655742168428,0.0,ATRO
1980-08-06,0.0,9.6875,9.625,9.6875,0.7009949088096619,9600.0,AVA
1980-08-06,8.068181991577147,8.068181991577147,8.011363983154299,8.068181991577147,5.196270942687988,190800.0,AVT
1980-08-06,0.0,2.359375,2.34375,2.359375,0.7176505327224731,164000.0,AVY
1980-08-06,0.0,2.2916667461395264,2.0833332538604736,2.0833332538604736,0.004527093842625618,5400.0,AWR
1980-08-06,2.357588529586792,2.381727695465088,2.3495423793792725,2.357588529586792,0.3070805668830872,1128200.0,AXP
1980-08-06,2.962962865829468,2.962962865829468,2.962962865829468,2.962962865829468,2.4866411685943604,21600.0,AXR
1980-08-06,0.0,4.124149799346924,4.0391154289245605,4.0391154289245605,0.983668088912964,11200.0,AZZ
1980-08-06,0.0,3.2708332538604736,3.2291667461395264,3.2708332538604736,0.06719224154949187,4800.0,B
1980-08-06,5.481481552124023,5.537036895751953,5.425925731658936,5.537036895751953,1.6538856029510498,2305800.0,BA
1980-08-06,0.0,2.0,1.96875,1.984375,0.15280848741531372,68000.0,BAC
1980-08-06,0.0,22.25,22.0,22.0,2.427804470062256,2200.0,BCV
1980-08-06,0.0,2.125,2.125,2.125,1.3690407276153564,200.0,BDL
1980-08-06,0.0,2.4296875,2.3984375,2.3984375,0.4470415711402893,131200.0,BDX
1980-08-06,0.0,6.875,6.75,6.84375,0.4713435769081116,21600.0,BGG
1980-08-06,0.0,14.794014930725098,14.015382766723633,14.015382766723633,6.995433330535889,300.0,BH
1980-08-06,0.0,4.3591389656066895,4.296865463256837,4.296865463256837,0.05046084150671959,37100.0,BHP
1980-08-06,0.0,8.875,8.75,8.75,0.9464578032493592,400.0,BIF
1980-08-06,1.6851851940155032,1.7407407760620115,1.629629611968994,1.703703761100769,1.703703761100769,39000.0,BIO
1980-08-06,1.606556057929993,1.606556057929993,1.5955144166946411,1.5955144166946411,0.01807509921491146,135800.0,BK
1980-08-06,0.0,3.0,2.902777671813965,2.930555582046509,0.3785495162010193,22500.0,BKH
1980-08-06,0.0,46.0,43.0,43.0,32.744422912597656,1500.0,BKTI
1980-08-06,0.0,0.419921875,0.41015625,0.4140625,0.00015025908942334354,371200.0,BLL
1980-08-06,0.6640625,0.6640625,0.6640625,0.6640625,5.500693077920005e-05,0.0,BMI
1980-08-06,2.721487283706665,2.728923082351685,2.6843085289001465,2.728923082351685,0.1249190717935562,1976900.0,BMY
