Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-09-22,6.8405399322509775,7.056809902191162,6.8325300216674805,7.04079008102417,1.7820805311203003,114400.0,AA
1965-09-22,6.418665885925293,6.629497528076173,6.406952857971191,6.606071949005128,1.6410074234008791,122300.0,ARNC
1965-09-22,1.5267490148544312,1.6111111640930176,1.518518567085266,1.596707820892334,0.3323091268539429,2697200.0,BA
1965-09-22,3.8541667461395264,3.9895832538604736,3.8541667461395264,3.9583332538604736,0.37275564670562733,288800.0,CAT
1965-09-22,0.0,4.890625,4.8203125,4.859375,0.08638212829828262,150400.0,CVX
1965-09-22,0.1271660178899765,0.12877164781093595,0.1271660178899765,0.12845052778720856,0.05093315616250038,778500.0,DIS
1965-09-22,0.0,37.75,37.25,37.75,0.7160484790802002,6800.0,DTE
1965-09-22,0.0,11.15625,11.03125,11.0625,0.2854980826377869,91600.0,ED
1965-09-22,0.0,7.125,7.03125,7.0625,1.0355347394943235,56800.0,FL
1965-09-22,1.1293069124221802,1.141826868057251,1.1280548572540283,1.140574932098389,0.0029884076211601496,1208000.0,GE
1965-09-22,0.0,12.375,12.125,12.375,2.37440037727356,22000.0,GT
1965-09-22,0.1197419986128807,0.12151595205068587,0.1197419986128807,0.12151595205068587,0.0067663979716599,1522000.0,HPQ
1965-09-22,8.574999809265138,8.616666793823242,8.558333396911621,8.608333587646483,0.7002744674682617,424000.0,IBM
1965-09-22,0.0,7.735453605651855,7.581360816955566,7.704635143280028,0.7694802284240723,92000.0,IP
1965-09-22,0.0,0.35648149251937866,0.3524305522441864,0.3553240597248077,1.0449049341332286e-06,561600.0,JNJ
1965-09-22,0.41015625,0.4114583432674408,0.4075520932674408,0.4114583432674408,0.0072919619269669065,249600.0,KO
1965-09-22,0.0,0.1644965261220932,0.1627604216337204,0.1636284738779068,0.00023795801098458466,518400.0,MO
1965-09-22,0.0,358.75,341.25,355.0,185.5673065185547,1800.0,NAV
1965-09-22,0.0,1.1171875,1.107421875,1.1171875,0.011442184448242188,652800.0,PG
1965-09-22,0.0,2.5,2.48828125,2.5,0.025613153353333477,726400.0,XOM
