Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-06-23,5.43878984451294,5.45481014251709,5.222519874572754,5.222519874572754,1.4736273288726809,51900.0,AA
1970-06-23,23.875,23.875,23.625,23.625,0.7454832196235657,33200.0,AEP
1970-06-23,5.106821537017822,5.130247592926025,4.895989418029785,4.895989418029785,1.35558819770813,55400.0,ARNC
1970-06-23,0.4897119402885437,0.4897119402885437,0.4526748955249786,0.4526748955249786,0.10303863883018494,1220600.0,BA
1970-06-23,3.0208332538604736,3.0416667461395264,2.9791667461395264,3.0,0.31507235765457153,88800.0,CAT
1970-06-23,9.870124816894533,9.940375328063963,9.835000038146973,9.835000038146973,0.09081580489873886,18500.0,CNP
1970-06-23,2.5859375,2.59375,2.5625,2.5703125,0.05555262044072151,321600.0,CVX
1970-06-23,0.6525286436080933,0.6570244431495667,0.6300498247146606,0.6319765448570251,0.2559525966644287,5138100.0,DIS
1970-06-23,18.25,18.25,18.125,18.125,0.4449045062065125,6100.0,DTE
1970-06-23,5.9375,5.9375,5.84375,5.84375,0.1895042508840561,66400.0,ED
1970-06-23,7.71875,7.78125,7.65625,7.6875,1.3733956813812256,23600.0,FL
1970-06-23,0.7048777937889099,0.7048777937889099,0.6923577785491943,0.6923577785491943,0.0020589372143149376,5690800.0,GE
1970-06-23,13.0,13.0,12.625,12.625,2.751107215881348,70800.0,GT
1970-06-23,2.7409374713897705,2.780661106109619,2.681351900100708,2.7012135982513428,0.1685110628604889,111800.0,HON
1970-06-23,0.1853783428668976,0.1853783428668976,0.17207367718219754,0.17473462224006653,0.009920720942318441,1958800.0,HPQ
1970-06-23,13.425000190734865,13.5,12.856249809265135,12.856249809265135,1.072484016418457,724800.0,IBM
1970-06-23,7.704635143280028,7.7662720680236825,7.55054235458374,7.55054235458374,0.9044489860534668,47400.0,IP
1970-06-23,1.0104166269302368,1.0104166269302368,0.9791666865348816,0.984375,3.005817916346132e-06,715200.0,JNJ
1970-06-23,0.7578125,0.7604166865348816,0.7526041865348816,0.7565104365348816,0.014618626795709131,1084800.0,KO
1970-06-23,0.28703704476356506,0.28703704476356506,0.2777777910232544,0.2788065969944,0.003080039052292705,1966400.0,MCD
1970-06-23,5.078125,5.078125,5.0,5.0078125,0.3068166971206665,222400.0,MMM
1970-06-23,0.3854166567325592,0.3854166567325592,0.3723958432674408,0.375,0.0006400800193659961,2073600.0,MO
1970-06-23,1.2795138359069824,1.2795138359069824,1.2222222089767456,1.2274305820465088,0.20404066145420074,842400.0,MRK
1970-06-23,5.343646049499512,5.343646049499512,5.240087032318115,5.30222225189209,0.18648497760295868,124000.0,MRO
1970-06-23,246.25,247.5,236.25,236.25,158.448974609375,1300.0,NAV
1970-06-23,1.55078125,1.5859375,1.54296875,1.5546875,0.01812117919325829,252800.0,PG
1970-06-23,0.89453125,0.9140625,0.875,0.8828125,0.009837341494858265,326400.0,UTX#
1970-06-23,0.89453125,0.9140625,0.875,0.8828125,0.009837341494858265,326400.0,UTX
1970-06-23,1.7890625,1.80078125,1.76171875,1.76953125,0.02216218411922455,1801600.0,XOM
