Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-03-26,8.170200347900389,8.170200347900389,8.110124588012695,8.1341552734375,3.0943944454193115,373500.0,AA
1979-03-26,0.0,11.0,10.25,10.25,6.483863353729247,1400.0,AE
1979-03-26,0.0,6.3125,6.0625,6.0625,4.034191608428955,33700.0,AEM
1979-03-26,21.75,21.875,21.625,21.625,1.3598966598510742,50600.0,AEP
1979-03-26,22.58699607849121,22.58699607849121,22.58699607849121,22.58699607849121,15.920422554016113,0.0,AIG
1979-03-26,3.125,3.125,3.125,3.125,3.125,24600.0,AIM
1979-03-26,4.71875,4.84375,4.71875,4.71875,2.409916877746582,23200.0,ALCO
1979-03-26,15.1875,15.28125,15.1875,15.1875,3.015785455703736,3200.0,ALE
1979-03-26,0.0,6.25,6.125,6.125,2.7434844970703125,900.0,ALX
1979-03-26,0.0,13.125,12.75,12.75,3.4906690120697017,100200.0,ANAT
1979-03-26,0.0,10.6875,10.6875,10.6875,4.161643505096436,200.0,AP
1979-03-26,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,18000.0,APOG
1979-03-26,7.6778016090393075,7.6778016090393075,7.589954853057861,7.625093936920166,2.8437299728393555,399100.0,ARNC
1979-03-26,8.625,8.833333015441895,8.625,8.708333015441895,2.1381704807281494,83100.0,ASA
1979-03-26,0.0,11.375,11.3125,11.3125,0.8185805678367615,2600.0,AVA
1979-03-26,4.460227489471436,4.488636493682861,4.403409004211426,4.431818008422852,2.854290008544922,155600.0,AVT
1979-03-26,0.0,2.140625,2.109375,2.109375,0.6416082382202148,9600.0,AVY
1979-03-26,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,15000.0,AWR
1979-03-26,1.9552698135375977,1.9633160829544067,1.9391770362854004,1.947223424911499,0.2323829829692841,960600.0,AXP
1979-03-26,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.4351851940155032,1.2044668197631836,10800.0,AXR
1979-03-26,4.337448596954347,4.337448596954347,4.279835224151611,4.288065910339356,1.24591326713562,2930600.0,BA
1979-03-26,0.0,1.546875,1.5,1.5,0.11550876498222352,220000.0,BAC
1979-03-26,0.0,2.25,2.1875,2.1875,1.409306883811951,12400.0,BDL
1979-03-26,0.0,2.03125,2.0,2.0,0.3727771043777466,323200.0,BDX
1979-03-26,0.0,6.875,6.75,6.875,0.4734955132007599,37200.0,BGG
1979-03-26,1.4409316778182983,1.45197331905365,1.4298901557922363,1.45197331905365,0.01644897274672985,29400.0,BK
1979-03-26,0.0,2.972222328186035,2.9166667461395264,2.9166667461395264,0.3767552673816681,18000.0,BKH
1979-03-26,0.0,0.33984375,0.3359375,0.337890625,0.00012261702795512974,166400.0,BLL
1979-03-26,0.0,0.671875,0.6640625,0.671875,5.5654047173447914e-05,19200.0,BMI
1979-03-26,2.0522692203521733,2.0597050189971924,2.0448334217071533,2.0597050189971924,0.08839932829141617,391600.0,BMY
1979-03-26,6.375,6.390625,6.328125,6.34375,0.3195912837982178,481600.0,BP
1979-03-26,0.0,1.5625,1.5,1.5,1.2274657487869265,21600.0,BRN
1979-03-26,3.75,4.125,3.75,4.125,0.7427507042884827,900.0,BRT
1979-03-26,15.354999542236328,15.510624885559082,15.354999542236328,15.510624885559082,10.784014701843262,38200.0,C
1979-03-26,7.546875,7.625,7.5,7.578125,0.7958860397338867,390400.0,CAT
1979-03-26,8.125,8.375,8.125,8.125,1.033020257949829,4800.0,CHE
1979-03-26,1.0625,1.0703125,1.0546875,1.0625,0.005158236250281335,612800.0,CL
1979-03-26,0.0,3.734375,3.671875,3.703125,-0.004665401764214039,13600.0,CLF
1979-03-26,0.0,1.546875,1.484375,1.5,0.13381825387477875,436800.0,CLX
1979-03-26,0.0,4.671875,4.640625,4.671875,0.14061599969863892,29600.0,CMI
1979-03-26,0.0,23.25,22.625,22.625,8.634151458740233,10200.0,CMS
1979-03-26,0.0,4.75,4.291666507720946,4.583333492279053,3.408214569091797,421500.0,CNA
1979-03-26,8.324625015258789,8.324625015258789,8.28950023651123,8.28950023651123,0.11993416398763655,43400.0,CNP
1979-03-26,0.0,11.0,10.5,10.5,4.904377460479736,20800.0,COKE
1979-03-26,0.0,2.0859375,2.0703125,2.0859375,0.3897880911827088,88000.0,CPB
1979-03-26,0.0,6.96875,6.84375,6.96875,0.30511337518692017,7200.0,CRS
1979-03-26,0.0,1.09375,1.0703125,1.0859375,0.04348718747496605,124800.0,CSL
1979-03-26,0.0,2.875,2.75,2.8125,2.8125,9200.0,CUO
1979-03-26,0.0,10.75,10.75,10.75,1.2965619564056396,3600.0,CVR
1979-03-26,0.0,1.8515625,1.828125,1.8515625,0.15003465116024015,27200.0,CVS
1979-03-26,5.953125,5.953125,5.875,5.890625,0.1834285706281662,594400.0,CVX
1979-03-26,0.0,2.125,2.03125,2.03125,0.012654872611165048,9600.0,CWT
1979-03-26,2.353142499923706,2.51358413696289,2.353142499923706,2.353142499923706,1.8972119092941284,4900.0,DCO
1979-03-26,8.93497085571289,9.053577423095703,8.89543628692627,9.014041900634766,1.1504733562469482,607600.0,DD
1979-03-26,6.0625,6.0625,6.041666507720947,6.0625,0.3449162244796753,121200.0,DE
1979-03-26,0.0,0.11846095323562622,0.11549942940473555,0.11846095323562622,0.05646023526787757,434700.0,DHR
1979-03-26,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.2716049253940582,0.0,DIOD
1979-03-26,0.7861171960830688,0.7912552356719971,0.7758411169052124,0.7758411169052124,0.3142181634902954,880600.0,DIS
1979-03-26,14.75,14.875,14.625,14.75,0.8066034317016602,20500.0,DTE
1979-03-26,0.9417999982833862,0.9624800086021424,0.9417999982833862,0.9417999982833862,0.5208932757377625,252437.0,DXC
1979-03-26,0.0,1.421875,1.390625,1.390625,0.12882991135120392,179200.0,ECL
1979-03-26,6.0,6.03125,6.0,6.0,0.3888595700263977,345200.0,ED
1979-03-26,0.0,6.0,5.916666507720947,5.916666507720947,0.26872700452804565,900.0,EGP
1979-03-26,0.0,6.78125,6.75,6.75,0.5699295997619629,210800.0,EIX
1979-03-26,2.8229167461395264,2.8229167461395264,2.8020832538604736,2.8020832538604736,0.2334517389535904,176400.0,EMR
1979-03-26,0.0,9.375,9.25,9.375,1.7450252771377563,23400.0,ES
1979-03-26,1.861939549446106,1.861939549446106,1.8498882055282595,1.8498882055282595,0.012856345623731613,140800.0,ETN
1979-03-26,15.0,15.125,14.875,15.125,1.6506994962692259,44400.0,ETR
1979-03-26,0.0,9.875,9.75,9.8125,1.0893564224243164,8400.0,EVRG
1979-03-26,0.0,8.25,8.125,8.125,0.5188790559768677,39400.0,EXC
