Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-01-06,6.8245201110839835,6.9486751556396475,6.8245201110839835,6.932654857635497,1.6980745792388916,49900.0,AA
1964-01-06,6.39523983001709,6.524081707000732,6.39523983001709,6.500656127929688,1.562839150428772,53300.0,ARNC
1964-01-06,0.6152263283729553,0.6152263283729553,0.6069958806037903,0.6111111044883728,0.11964133381843567,261000.0,BA
1964-01-06,2.03125,2.0416667461395264,2.03125,2.0416667461395264,0.1843683421611786,74400.0,CAT
1964-01-06,0.0,3.8984375,3.8125,3.890625,0.06551503390073776,283200.0,CVX
1964-01-06,0.10532942414283752,0.10532942414283752,0.10308153927326202,0.10308153927326202,0.040345143526792526,583800.0,DIS
1964-01-06,0.0,32.375,32.125,32.25,0.5797082781791687,4600.0,DTE
1964-01-06,0.0,10.5625,10.5,10.546875,0.25587335228919983,24000.0,ED
1964-01-06,0.0,6.333333492279053,6.208333492279053,6.208333492279053,0.8636172413825989,39600.0,FL
1964-01-06,0.8613781929016113,0.8613781929016113,0.8488581776618958,0.856370210647583,0.0021504501346498728,1487600.0,GE
1964-01-06,0.0,10.40625,10.28125,10.34375,1.9000369310379028,54000.0,GT
1964-01-06,0.06918426603078842,0.06918426603078842,0.06741030514240265,0.06741030514240265,0.0037388100754469633,1042800.0,HPQ
1964-01-06,6.816666603088379,6.913333415985107,6.816666603088379,6.820000171661378,0.5536792874336243,699200.0,IBM
1964-01-06,0.0,8.105276107788086,8.012820243835451,8.074457168579103,0.7575670480728149,89200.0,IP
1964-01-06,0.0,0.2708333432674408,0.2581018507480621,0.2604166567325592,7.50688741391059e-07,2592000.0,JNJ
1964-01-06,0.2942708432674408,0.2955729067325592,0.2916666567325592,0.2923177182674408,0.004979998804628849,806400.0,KO
1964-01-06,0.0,0.1297743022441864,0.1284722238779068,0.1284722238779068,0.00017292227130383253,2476800.0,MO
1964-01-06,0.0,292.5,289.375,291.875,142.69442749023438,1700.0,NAV
1964-01-06,0.0,1.248046875,1.240234375,1.248046875,0.012288079597055912,147200.0,PG
1964-01-06,0.0,2.41015625,2.390625,2.3984375,0.0230844859033823,841600.0,XOM
