Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-06-07,6.932654857635497,6.980714797973633,6.752429962158202,6.90862512588501,3.1581041812896733,205900.0,AA
1982-06-07,0.0,4.400000095367432,4.300000190734863,4.300000190734863,3.5887322425842285,200.0,AAME
1982-06-07,0.234375,0.2366071492433548,0.234375,0.234375,0.18570466339588165,9290400.0,AAPL
1982-06-07,130000.0,132500.0,130000.0,130000.0,119180.3515625,0.0,ABEO
1982-06-07,0.0,1.4249999523162842,1.399999976158142,1.4249999523162842,0.04151464998722077,98400.0,ABM
1982-06-07,0.0,0.8136328458786011,0.7996047139167786,0.8066187500953674,0.01585167646408081,3147100.0,ABT
1982-06-07,0.0,11.15625,11.15625,11.15625,6.62017822265625,1200.0,ACU
1982-06-07,0.0,1.109375,1.09375,1.109375,0.7532493472099304,22600.0,ADI
1982-06-07,0.0,1.7029820680618286,1.6611055135726929,1.6750643253326416,0.9205807447433472,268100.0,ADM
1982-06-07,0.0,1.2267709970474243,1.208183526992798,1.2143794298171997,0.6557394862174988,443700.0,ADP
1982-06-07,0.0,9.0,8.75,9.0,0.6107444763183594,14100.0,ADX
1982-06-07,0.0,8.0,7.75,8.0,5.060575485229492,500.0,AE
1982-06-07,1.5,1.5,1.5,1.5,1.5,0.0,AEGN
1982-06-07,0.0,5.125,5.0625,5.0625,3.3687589168548584,17700.0,AEM
1982-06-07,17.0,17.125,16.875,16.875,1.5446534156799316,70300.0,AEP
1982-06-07,0.0,8.791666984558105,8.416666984558105,8.791666984558105,2.1150834560394287,244800.0,AFG
1982-06-07,0.0,0.11363636702299118,0.11047979444265366,0.11047979444265366,0.0034479985479265447,444000.0,AFL
1982-06-07,0.0,2.1111111640930176,2.0740740299224854,2.0740740299224854,1.541358232498169,13500.0,AGYS
1982-06-07,0.0,42.13991928100586,41.80279922485352,41.80279922485352,29.46468162536621,123600.0,AIG
1982-06-07,1.875,1.875,1.875,1.875,1.875,1600.0,AIM
1982-06-07,0.0,2.0740740299224854,2.0740740299224854,2.0740740299224854,1.0010858774185178,4200.0,AIR
1982-06-07,0.0,2.3813443183898926,2.359396457672119,2.359396457672119,0.2089097797870636,375400.0,AIT
1982-06-07,3.2309877872467037,3.2309877872467037,3.168853282928467,3.2102761268615723,1.5371758937835691,704600.0,AJRD
1982-06-07,8.75,9.0,8.625,8.625,4.4048805236816415,400.0,ALCO
1982-06-07,14.90625,15.09375,14.90625,14.90625,2.9599342346191406,7000.0,ALE
1982-06-07,0.0,1.4375,1.3125,1.3125,0.8626159429550171,28400.0,ALK
1982-06-07,0.868686854839325,0.868686854839325,0.868686854839325,0.868686854839325,0.3927875459194183,0.0,ALOT
1982-06-07,0.0,9.875,9.75,9.75,4.760565757751465,6100.0,ALX
1982-06-07,0.0,0.115234375,0.111328125,0.111328125,0.08484067022800446,1190400.0,AMAT
1982-06-07,0.0,3.8333332538604736,3.6875,3.8125,3.8125,194800.0,AMD
1982-06-07,0.0,5.333333492279053,5.083333492279053,5.083333492279053,4.034300804138184,3000.0,AMOT
1982-06-07,0.0,14.25,14.125,14.125,3.8671154975891113,23400.0,ANAT
1982-06-07,0.0,3.018518447875977,2.962962865829468,2.962962865829468,0.42734843492507935,135000.0,AON
1982-06-07,0.0,12.625,12.375,12.625,4.916091442108153,3000.0,AP
1982-06-07,5.357142925262451,5.519480705261231,5.194805145263672,5.465367794036865,2.086606502532959,87800.0,APA
1982-06-07,0.0,3.367830753326416,3.2521970272064213,3.3533763885498047,0.6844946146011353,248100.0,APD
1982-06-07,3.150000095367432,3.2100000381469727,3.150000095367432,3.150000095367432,1.584256649017334,22000.0,APOG
1982-06-07,8.0625,8.0625,8.0625,8.0625,5.590819835662842,0.0,ARL
1982-06-07,6.500656127929688,6.5709333419799805,6.39523983001709,6.465517044067383,2.896081686019897,220100.0,ARNC
1982-06-07,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-06-07,0.0,1.75,1.625,1.625,1.1996779441833496,600.0,ARTW
1982-06-07,0.0,5.375,5.125,5.125,4.848245620727539,12000.0,ARW
1982-06-07,10.208333015441896,10.458333015441896,9.916666984558104,10.416666984558104,2.6858413219451904,165900.0,ASA
1982-06-07,0.0,1.159053087234497,1.1038601398468018,1.1038601398468018,0.12831968069076538,300.0,ASB
1982-06-07,0.0,4.539437770843506,4.3968377113342285,4.539437770843506,0.4157766103744507,96800.0,ASH
1982-06-07,0.0,15.666666984558105,15.166666984558105,15.166666984558105,4.2149133682250985,900.0,ATRI
1982-06-07,0.0,0.5739613771438599,0.5518859624862671,0.5518859624862671,0.09290669858455658,5900.0,ATRO
