Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-06-22,5.006249904632568,5.006249904632568,4.854060173034668,4.938165187835693,1.4951934814453125,285600.0,AA
1972-06-22,26.125,26.25,26.0,26.25,0.9368280172348022,34600.0,AEP
1972-06-22,4.685157299041748,4.685157299041748,4.568028450012207,4.6383056640625,1.3776484727859497,305200.0,ARNC
1972-06-22,3.508220672607422,3.508220672607422,3.508220672607422,3.508220672607422,0.385736495256424,0.0,AXP
1972-06-22,0.6995884776115417,0.7037037014961243,0.6954732537269592,0.6954732537269592,0.1655714511871338,297200.0,BA
1972-06-22,1.8552216291427608,1.8552216291427608,1.8366321325302124,1.844067931175232,0.0654696524143219,484100.0,BMY
1972-06-22,4.833333492279053,4.84375,4.822916507720947,4.833333492279053,0.5076168179512024,184800.0,CAT
1972-06-22,12.434249877929688,12.574749946594238,12.434249877929688,12.574749946594238,0.12319767475128175,12300.0,CNP
1972-06-22,3.859375,3.8828125,3.84375,3.875,0.09307590126991272,1985600.0,CVX
1972-06-22,7.39309549331665,7.402979373931885,7.323908805847168,7.323908805847168,0.7735636234283447,73300.0,DD
1972-06-22,2.6354167461395264,2.6354167461395264,2.59375,2.6041667461395264,0.11424263566732408,175200.0,DE
1972-06-22,1.934464812278748,1.934464812278748,1.913912773132324,1.931895852088928,0.7824240922927856,1362300.0,DIS
1972-06-22,19.875,20.0,19.875,19.875,0.5602343082427979,10900.0,DTE
1972-06-22,6.21875,6.25,6.21875,6.25,0.2302827090024948,112800.0,ED
1972-06-22,3.5729167461395264,3.5729167461395264,3.5520832538604736,3.5625,0.251956969499588,336000.0,EMR
1972-06-22,2.283738136291504,2.283738136291504,2.283738136291504,2.283738136291504,0.01090107299387455,53200.0,ETN
1972-06-22,19.375,19.625,19.375,19.625,1.23627507686615,23700.0,ETR
1972-06-22,2.104559421539306,2.104559421539306,2.076174259185791,2.0964493751525883,0.0027784539852291346,1282200.0,F
1972-06-22,9.21875,9.34375,9.21875,9.3125,1.7659852504730225,51200.0,FL
1972-06-22,1.3621795177459717,1.3671875,1.3546674251556396,1.3621795177459717,0.0042572347447276115,2001700.0,GE
1972-06-22,14.25,14.625,14.125,14.625,3.379014492034912,97400.0,GT
1972-06-22,3.8616759777069087,3.881530284881592,3.8170034885406494,3.881530284881592,0.3684878349304199,208800.0,HAL
1972-06-22,4.647676467895508,4.687400341033936,4.5483670234680185,4.687400341033936,0.32119452953338623,123300.0,HON
1972-06-22,0.5100122094154358,0.5100122094154358,0.5055773258209229,0.5091252326965332,0.02921243198215961,817300.0,HPQ
1972-06-22,0.0,1.0228937864303589,1.0228937864303589,1.0228937864303589,0.2895716428756714,5900.0,HRC
1972-06-22,19.799999237060547,19.799999237060547,19.600000381469727,19.787500381469727,1.7052010297775269,456000.0,IBM
1972-06-22,9.738658905029297,9.80029582977295,9.677021980285645,9.677021980285645,1.2650150060653689,73000.0,IP
1972-06-22,2.5807292461395264,2.5807292461395264,2.5677082538604736,2.578125,8.662011168780737e-06,307200.0,JNJ
1972-06-22,1.3854166269302368,1.390625,1.3802083730697632,1.3854166269302368,0.027619065716862682,451200.0,KO
1972-06-22,4.125,4.1640625,4.109375,4.15625,0.2569018304347992,321600.0,LLY
1972-06-22,1.4722222089767456,1.4876543283462524,1.4382716417312622,1.4845678806304932,0.016400361433625218,1480800.0,MCD
1972-06-22,9.796875,10.03125,9.625,10.03125,0.6357897520065308,197600.0,MMM
1972-06-22,1.08203125,1.0833333730697632,1.0651041269302368,1.08203125,0.0019201372051611547,2054400.0,MO
1972-06-22,2.0381944179534908,2.0381944179534908,2.0069444179534908,2.0277776718139653,0.35121074318885803,554400.0,MRK
1972-06-22,5.095104217529297,5.095104217529297,5.053680419921875,5.074392318725586,0.1971353143453598,67300.0,MRO
1972-06-22,333.75,335.0,332.5,332.5,248.1590576171875,1800.0,NAV
1972-06-22,1.4609375,1.484375,1.4453125,1.4765625,0.11753854155540465,144000.0,PBI
1972-06-22,13.75,13.9375,13.625,13.75,0.8470607399940491,48400.0,PCG
1972-06-22,1.5740740299224854,1.5856481790542605,1.5694444179534912,1.5833333730697632,0.4435377418994904,324000.0,PEP
1972-06-22,0.8854166865348816,0.8932291865348816,0.8776041865348816,0.8880208134651184,0.0006141792982816696,2313600.0,PFE
1972-06-22,3.0,3.046875,2.9765625,3.0078125,0.0366423986852169,342400.0,PG
1972-06-22,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0019519373308867214,0.0,SJW
1972-06-22,2.4375,2.4375,2.4375,2.4375,1.923894286155701,0.0,TPC
1972-06-22,1.7578125,1.7604166269302368,1.75,1.7591146230697632,0.7946006655693054,604800.0,TXN
1972-06-22,317.2916564941406,317.2916564941406,317.2916564941406,317.2916564941406,252.968017578125,0.0,UIS
1972-06-22,1.1796875,1.18359375,1.140625,1.16015625,0.01439833827316761,675200.0,UTX#
1972-06-22,1.1796875,1.18359375,1.140625,1.16015625,0.01439833827316761,675200.0,UTX
1972-06-22,0.8932291865348816,0.9010416865348816,0.890625,0.9010416865348816,0.0021901000291109085,86400.0,WFC
1972-06-22,2.34375,2.34375,2.32421875,2.33984375,0.03263681381940842,1260800.0,XOM
