Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-06,23.11685943603516,23.11685943603516,22.516109466552734,22.87656021118164,15.782023429870605,1392500.0,AA
1995-03-06,2.5625,2.5625,2.5,2.5,2.310278415679932,1300.0,AAME
1995-03-06,2.1111111640930176,2.1111111640930176,2.1111111640930176,2.1111111640930176,2589.213134765625,1300.0,AAN
1995-03-06,0.9776780009269714,1.0076069831848145,0.9776780009269714,0.9826661944389344,0.8347142338752747,475800.0,AAON
1995-03-06,1.4196428060531616,1.4285714626312256,1.4107142686843872,1.4196428060531616,1.2217336893081665,33180000.0,AAPL
1995-03-06,9.0,9.0,8.8125,8.875,1.1546669006347656,54600.0,AB
1995-03-06,5.06584358215332,5.06584358215332,5.06584358215332,5.06584358215332,3.0548937320709233,2200.0,ABCB
1995-03-06,4375.0,4375.0,4375.0,4375.0,4010.877197265625,0.0,ABEO
1995-03-06,5.8125,5.8125,5.6875,5.6875,2.569654941558838,47600.0,ABM
1995-03-06,3.625,3.75,3.125,3.625,3.625,26600.0,ABMD
1995-03-06,7.883821487426758,7.883821487426758,7.799652576446532,7.883821487426758,2.3629310131073,4243600.0,ABT
1995-03-06,23.0,23.0,23.0,23.0,23.0,200.0,ACHC
1995-03-06,3.3125,3.5416667461395264,3.2708332538604736,3.4375,3.4375,784200.0,ACIW
1995-03-06,13.832199096679688,13.832199096679688,13.378684997558596,13.378684997558596,4.275637626647948,300.0,ACNB
1995-03-06,4.125,4.25,4.125,4.25,3.1415584087371826,9300.0,ACU
1995-03-06,4.40625,4.5625,4.34375,4.53125,4.406240463256836,4016800.0,ADBE
1995-03-06,16.0,16.0,15.875,16.0,2.38137435913086,2300.0,ADC
1995-03-06,6.53125,6.53125,6.40625,6.46875,4.392186164855957,1111400.0,ADI
1995-03-06,13.502944946289062,13.680615425109865,13.41411018371582,13.59178066253662,8.297224998474121,873600.0,ADM
1995-03-06,12.366843223571776,12.366843223571776,12.218143463134766,12.267709732055664,7.6409969329833975,838700.0,ADP
1995-03-06,9.8125,10.0,9.6875,9.8125,8.9983491897583,2123600.0,ADSK
1995-03-06,13.4375,13.4375,13.25,13.375,9.614875793457033,28000.0,ADTN
1995-03-06,10.833333015441896,10.916666984558104,10.833333015441896,10.833333015441896,1.8070611953735352,18900.0,ADX
1995-03-06,8.875,8.875,8.75,8.75,5.555205821990967,1100.0,AE
1995-03-06,19.25,19.6875,18.5,19.0625,1.4667761325836182,208800.0,AEF
1995-03-06,6.682692527770996,6.742788314819336,6.682692527770996,6.730769157409668,1.5111825466156006,19500.0,AEG
1995-03-06,12.0,12.125,11.625,12.125,12.125,73100.0,AEGN
1995-03-06,9.5,9.75,9.5,9.5,7.876516342163086,68700.0,AEM
1995-03-06,0.6975308656692505,0.6975308656692505,0.6728395223617554,0.6728395223617554,0.4393910765647888,872100.0,AEO
1995-03-06,32.5,32.625,32.125,32.25,9.163811683654783,314400.0,AEP
1995-03-06,4.5625,4.5625,4.4375,4.5625,3.597461223602295,132000.0,AES
1995-03-06,15.916666984558105,15.916666984558105,15.666666984558105,15.75,6.220369815826416,26400.0,AFG
1995-03-06,3.0729167461395264,3.125,3.0520832538604736,3.125,1.044472336769104,2054400.0,AFL
1995-03-06,13.1875,13.25,12.9375,13.0,11.972108840942385,557600.0,AGCO
1995-03-06,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1995-03-06,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1995-03-06,14.375,14.5,13.875,14.3125,11.701848983764648,292000.0,AGN
1995-03-06,11.833333015441895,12.166666984558105,11.666666984558105,11.822916984558105,10.153661727905273,63900.0,AGYS
1995-03-06,33.25,34.0,33.0,33.0,32.057418823242195,300.0,AHPI
1995-03-06,323.1604919433594,323.95062255859375,320.3950500488281,323.1604919433594,233.0216217041016,125600.0,AIG
1995-03-06,2.25,2.25,2.25,2.25,2.25,200.0,AIM
1995-03-06,16.772455215454098,17.01036262512207,16.415596008300778,16.653501510620114,11.495565414428713,9900.0,AIN
1995-03-06,8.916666984558105,9.0,8.916666984558105,8.916666984558105,6.563357830047607,7300.0,AIR
1995-03-06,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1995-03-06,5.925925731658936,5.925925731658936,5.925925731658936,5.925925731658936,2.207460165023804,3300.0,AIT
1995-03-06,18.125,18.25,18.0,18.125,4.790539264678955,9600.0,AIV
1995-03-06,8.625,8.625,8.625,8.625,2.1995081901550293,32000.0,AJG
1995-03-06,6.791562557220459,6.857500076293945,6.725625038146973,6.725625038146973,5.162758827209473,255500.0,AJRD
1995-03-06,12.5,12.625,12.5,12.5,3.4193332195281982,13700.0,AKR
1995-03-06,6.9375,6.9375,6.875,6.9375,3.5547788143157963,76400.0,ALB
1995-03-06,16.25,16.25,16.0,16.0,10.421817779541016,9300.0,ALCO
1995-03-06,38.25,38.25,37.875,37.875,12.862624168395994,9000.0,ALE
1995-03-06,17.5,17.5,17.5,17.5,12.288710594177244,800.0,ALG
1995-03-06,3.6875,3.6875,3.59375,3.59375,3.167853116989136,233600.0,ALK
1995-03-06,1.5,1.5,1.3125,1.40625,1.40625,26200.0,ALKS
1995-03-06,13.3125,13.375,13.1875,13.25,6.917332649230957,406000.0,ALL
1995-03-06,8.545454978942871,8.545454978942871,8.545454978942871,8.545454978942871,4.048421859741212,1100.0,ALOT
