Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-01-15,6.830527305603027,6.920639991760254,6.782467365264893,6.806497573852539,2.309605836868286,454600.0,AA
1976-01-15,0.0,6.5,5.75,5.75,3.637287378311157,100.0,AE
1976-01-15,0.0,3.625,3.375,3.375,2.2458395957946777,9300.0,AEM
1976-01-15,22.125,22.25,21.875,22.0,1.0372394323349001,85700.0,AEP
1976-01-15,21.12614631652832,21.12614631652832,21.12614631652832,21.12614631652832,14.890748977661133,0.0,AIG
1976-01-15,0.3125,0.3125,0.3125,0.3125,0.3125,2000.0,AIM
1976-01-15,1.84375,1.9375,1.8125,1.8125,0.9256632328033448,3200.0,ALCO
1976-01-15,14.15625,14.4375,14.15625,14.4375,2.866856336593628,5600.0,ALE
1976-01-15,0.0,6.875,6.625,6.75,2.835329294204712,14700.0,ALX
1976-01-15,0.0,7.375,7.375,7.375,2.0191128253936768,800.0,ANAT
1976-01-15,0.0,7.6875,7.5,7.5,2.9204523563385014,3400.0,AP
1976-01-15,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,25600.0,APOG
1976-01-15,6.430378437042236,6.483086585998535,6.3601012229919425,6.39523983001709,2.1280484199523926,485800.0,ARNC
1976-01-15,0.0,10.0,9.8125,9.8125,0.7100396156311035,5600.0,AVA
1976-01-15,3.267045497894287,3.352272748947144,3.0965909957885738,3.0965909957885738,1.9943431615829468,978400.0,AVT
1976-01-15,0.0,3.3125,3.21875,3.21875,0.9790465831756592,11200.0,AVY
1976-01-15,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,5400.0,AWR
1976-01-15,2.687490224838257,2.7196755409240723,2.687490224838257,2.687490224838257,0.29549530148506165,2756600.0,AXP
1976-01-15,0.6944444179534912,0.7407407164573669,0.6944444179534912,0.6944444179534912,0.5828065276145935,1800.0,AXR
1976-01-15,0.9176954627037048,0.9218106865882874,0.9053497910499572,0.9053497910499572,0.2418874800205231,1412000.0,BA
1976-01-15,0.0,1.234375,1.1875,1.1875,0.0914444774389267,348800.0,BAC
