Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-03-09,8.284342765808105,8.296357154846191,8.170200347900389,8.170200347900389,3.1081056594848637,345500.0,AA
1979-03-09,0.0,10.75,10.0,10.0,6.3257179260253915,2800.0,AE
1979-03-09,0.0,5.5,5.25,5.25,3.4935286045074463,11500.0,AEM
1979-03-09,21.875,21.875,21.625,21.875,1.3756195306777954,37600.0,AEP
1979-03-09,22.137502670288086,22.137502670288086,22.137502670288086,22.137502670288086,15.603594779968262,0.0,AIG
1979-03-09,3.125,3.125,3.125,3.125,3.125,9400.0,AIM
1979-03-09,4.71875,4.84375,4.71875,4.71875,2.409916877746582,1600.0,ALCO
1979-03-09,15.09375,15.09375,14.90625,14.90625,2.9599342346191406,2500.0,ALE
1979-03-09,0.0,6.25,6.0,6.25,2.799473285675049,3900.0,ALX
1979-03-09,0.0,12.5,12.125,12.125,3.3195586204528813,13100.0,ANAT
1979-03-09,0.0,10.5,10.5,10.5,4.088632106781007,200.0,AP
1979-03-09,0.7487999796867371,0.8352000117301941,0.7343999743461609,0.7343999743461609,0.3693578541278839,3400.0,APOG
1979-03-09,7.765648365020753,7.783217906951903,7.6778016090393075,7.6778016090393075,2.863388061523437,369200.0,ARNC
1979-03-09,8.208333015441895,8.291666984558105,8.166666984558105,8.25,2.025635242462158,37500.0,ASA
1979-03-09,0.0,11.3125,11.1875,11.1875,0.8095359802246094,4600.0,AVA
1979-03-09,4.090909004211427,4.176136493682861,4.090909004211427,4.090909004211427,2.634729385375977,84400.0,AVT
1979-03-09,0.0,2.109375,2.09375,2.09375,0.6368556618690491,177600.0,AVY
1979-03-09,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,3000.0,AWR
1979-03-09,1.9150378704071045,1.9311306476593015,1.9069914817810056,1.9150378704071045,0.22854195535182956,713500.0,AXP
1979-03-09,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,1.2433205842971802,5800.0,AXR
1979-03-09,4.518518447875977,4.518518447875977,4.378600597381592,4.41152286529541,1.2817833423614502,2033000.0,BA
1979-03-09,0.0,1.515625,1.46875,1.46875,0.11310241371393205,168800.0,BAC
1979-03-09,0.0,2.25,2.25,2.25,1.4495729207992554,400.0,BDL
1979-03-09,0.0,2.0078125,1.9765625,1.9765625,0.36840876936912537,155200.0,BDX
1979-03-09,0.0,6.71875,6.5625,6.625,0.4562773704528809,38800.0,BGG
