Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-10-30,5.2625699043273935,5.32264518737793,5.2625699043273935,5.306624889373778,1.511194348335266,78500.0,AA
1970-10-30,25.0,25.125,24.625,25.0,0.802024245262146,40400.0,AEP
1970-10-30,4.954554080963135,4.989692687988281,4.954554080963135,4.966266632080078,1.3877265453338623,83900.0,ARNC
1970-10-30,0.4773662686347962,0.4855967164039612,0.4732510149478912,0.4773662686347962,0.11020957678556442,255000.0,BA
1970-10-30,2.8541667461395264,2.875,2.84375,2.875,0.30194422602653503,86400.0,CAT
1970-10-30,11.029250144958496,11.239999771118164,10.923874855041504,11.239999771118164,0.10456889867782593,17700.0,CNP
1970-10-30,2.984375,3.0078125,2.953125,3.0078125,0.06606850028038025,654400.0,CVX
1970-10-30,0.6165624856948853,0.6191315054893494,0.6062864661216736,0.6191315054893494,0.25075024366378784,1304000.0,DIS
1970-10-30,17.875,18.0,17.75,18.0,0.4502410590648651,7500.0,DTE
1970-10-30,5.75,5.75,5.6875,5.71875,0.1890910565853119,63200.0,ED
1970-10-30,8.125,8.25,8.125,8.25,1.5020388364791868,37200.0,FL
1970-10-30,0.8613781929016113,0.8663862347602844,0.8613781929016113,0.8613781929016113,0.002582323970273137,2805500.0,GE
1970-10-30,13.6875,13.6875,13.5625,13.6875,3.0073938369750977,56600.0,GT
1970-10-30,2.8998322486877437,2.8998322486877437,2.8601086139678955,2.8998322486877437,0.1839250475168228,430300.0,HON
1970-10-30,0.18892626464366916,0.1898132413625717,0.1880392879247665,0.1880392879247665,0.010718168690800669,3720400.0,HPQ
1970-10-30,14.850000381469727,14.850000381469727,14.649999618530273,14.699999809265135,1.2370977401733398,595200.0,IBM
1970-10-30,8.38264274597168,8.413461685180664,8.259368896484375,8.290187835693361,1.0039615631103516,1208200.0,IP
1970-10-30,1.1588541269302368,1.1927083730697632,1.1588541269302368,1.1822916269302368,3.616846697696019e-06,475200.0,JNJ
1970-10-30,0.8203125,0.828125,0.8203125,0.8203125,0.015929820016026497,777600.0,KO
1970-10-30,0.3539094626903534,0.3539094626903534,0.3508230447769165,0.3508230447769165,0.00387562601827085,972000.0,MCD
1970-10-30,5.5234375,5.5625,5.5234375,5.53125,0.3407975733280182,187200.0,MMM
1970-10-30,0.4505208432674408,0.4596354067325592,0.44921875,0.4583333432674408,0.0007874246803112327,4627200.0,MO
1970-10-30,1.2100694179534912,1.2152777910232544,1.2065972089767456,1.2152777910232544,0.2032981365919113,849600.0,MRK
1970-10-30,4.9708333015441895,4.9708333015441895,4.887986183166504,4.9294095039367685,0.18037329614162445,115600.0,MRO
1970-10-30,232.5,235.0,231.25,232.5,158.7776641845703,700.0,NAV
1970-10-30,1.7109375,1.7265625,1.67578125,1.70703125,0.020153775811195374,387200.0,PG
1970-10-30,1.03515625,1.0390625,1.01953125,1.0390625,0.011758560314774513,236800.0,UTX#
1970-10-30,1.03515625,1.0390625,1.01953125,1.0390625,0.011758560314774513,236800.0,UTX
1970-10-30,2.1796875,2.1875,2.1640625,2.171875,0.027603667229413983,2371200.0,XOM
