Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-10-12,6.207749843597412,6.2237701416015625,6.163694858551025,6.207749843597412,1.5395129919052124,33900.0,AA
1964-10-12,5.8095951080322275,5.83302116394043,5.797882080078125,5.8095951080322275,1.4141030311584473,36200.0,ARNC
1964-10-12,1.094650149345398,1.094650149345398,1.0699588060379028,1.0802469253540041,0.218466654419899,923400.0,BA
1964-10-12,3.0729167461395264,3.1041667461395264,3.0520832538604736,3.1041667461395264,0.28545519709587097,44000.0,CAT
1964-10-12,0.0,4.265625,4.2265625,4.2578125,0.07336987555027008,169600.0,CVX
1964-10-12,0.12202799320220947,0.12523925304412842,0.12202799320220947,0.12331250309944153,0.0485055148601532,2179800.0,DIS
1964-10-12,0.0,35.5,35.125,35.375,0.6531909108161926,2000.0,DTE
1964-10-12,0.0,12.046875,11.96875,12.015625,0.2999284267425537,18400.0,ED
1964-10-12,0.0,7.40625,7.34375,7.34375,1.0398470163345337,16000.0,FL
1964-10-12,0.8814102411270142,0.8851662874221802,0.8713942170143127,0.8713942170143127,0.0022311436478048567,848600.0,GE
1964-10-12,0.0,12.1875,12.125,12.125,2.271326303482056,20400.0,GT
1964-10-12,0.06918426603078842,0.06962775439023973,0.06918426603078842,0.06918426603078842,0.0038371987175196405,479100.0,HPQ
1964-10-12,7.175000190734862,7.175000190734862,7.133333206176758,7.133333206176758,0.5795552730560303,195200.0,IBM
1964-10-12,0.0,8.937376976013184,8.875740051269531,8.9065580368042,0.858210563659668,58400.0,IP
1964-10-12,0.0,0.2378472238779068,0.2378472238779068,0.2378472238779068,6.918116355336679e-07,86400.0,JNJ
1964-10-12,0.34765625,0.34765625,0.34375,0.34375,0.005959111731499434,806400.0,KO
1964-10-12,0.0,0.1375868022441864,0.1375868022441864,0.1375868022441864,0.00019166595302522185,288000.0,MO
1964-10-12,0.0,424.375,422.5,424.375,213.43634033203125,600.0,NAV
1964-10-12,0.0,1.326171875,1.314453125,1.314453125,0.013148328289389609,76800.0,PG
1964-10-12,0.0,2.77734375,2.76953125,2.77734375,0.027409309521317482,176000.0,XOM
