Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-11-15,6.508124828338622,6.608250141143799,6.508124828338622,6.508124828338622,1.594091296195984,34500.0,AA
1963-11-15,6.0907044410705575,6.184407711029053,6.0907044410705575,6.0907044410705575,1.4642813205718994,36900.0,ARNC
1963-11-15,0.6028806567192078,0.6090534925460815,0.6028806567192078,0.604938268661499,0.11843275278806685,698400.0,BA
1963-11-15,1.953125,1.9739583730697632,1.953125,1.9635416269302368,0.17731338739395142,153600.0,CAT
1963-11-15,0.0,3.8671875,3.765625,3.765625,0.06341014802455902,179200.0,CVX
1963-11-15,0.111751951277256,0.111751951277256,0.10789843648672104,0.10789843648672104,0.042126230895519264,856300.0,DIS
1963-11-15,0.0,32.25,32.0,32.0,0.5699450969696045,2200.0,DTE
1963-11-15,0.0,10.875,10.78125,10.8125,0.262317568063736,38400.0,ED
1963-11-15,0.0,6.708333492279053,6.614583492279053,6.65625,0.9259247779846193,84000.0,FL
1963-11-15,0.807542085647583,0.8163061141967773,0.7962740659713745,0.8000300526618958,0.0019956170581281185,1517500.0,GE
1963-11-15,0.0,10.40625,10.3125,10.375,1.9057773351669312,43200.0,GT
1963-11-15,0.07007124274969101,0.0709582194685936,0.07007124274969101,0.07007124274969101,0.003886394901201129,591800.0,HPQ
1963-11-15,6.493333339691162,6.513333320617676,6.443333148956299,6.4666666984558105,0.5249935984611511,435200.0,IBM
1963-11-15,0.0,8.536735534667969,8.413461685180664,8.444279670715332,0.7861815094947815,52300.0,IP
1963-11-15,0.0,0.23668982088565824,0.2320601791143417,0.234375,6.738381443938125e-07,604800.0,JNJ
1963-11-15,0.2763671875,0.2763671875,0.2740885317325592,0.2763671875,0.004677292425185442,1305600.0,KO
1963-11-15,0.0,0.1245659738779068,0.1234809011220932,0.1234809011220932,0.00016406270151492208,1094400.0,MO
1963-11-15,0.0,291.25,288.125,288.125,139.42556762695312,300.0,NAV
1963-11-15,0.0,1.248046875,1.23046875,1.240234375,0.012211155146360396,256000.0,PG
1963-11-15,0.0,2.1328125,2.0859375,2.09765625,0.02018952183425426,1584000.0,XOM
