Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-04-28,5.214509963989258,5.406750202178955,5.214509963989258,5.406750202178955,1.6225000619888306,132400.0,AA
1972-04-28,27.375,27.75,27.25,27.75,0.9751793146133424,40600.0,AEP
1972-04-28,4.884276390075684,5.059969902038574,4.884276390075684,5.059969902038574,1.4895954132080078,141500.0,ARNC
1972-04-28,0.7119341492652893,0.7366254925727844,0.6995884776115417,0.7366254925727844,0.1753687709569931,759000.0,BA
1972-04-28,4.552083492279053,4.552083492279053,4.510416507720947,4.520833492279053,0.4747963547706604,152000.0,CAT
1972-04-28,12.399125099182127,12.53962516784668,12.36400032043457,12.469374656677244,0.12121859937906265,34100.0,CNP
1972-04-28,3.453125,3.5234375,3.4375,3.515625,0.08336509019136429,235200.0,CVX
1972-04-28,1.6904088258743286,1.718667984008789,1.6904088258743286,1.7160989046096802,0.6950252652168274,982800.0,DIS
1972-04-28,20.25,20.25,20.125,20.25,0.5609391927719116,6000.0,DTE
1972-04-28,6.4375,6.46875,6.4375,6.46875,0.2341973334550857,92400.0,ED
1972-04-28,9.78125,10.03125,9.71875,9.96875,1.8904330730438232,69600.0,FL
1972-04-28,1.3421474695205688,1.3571714162826538,1.3421474695205688,1.3546674251556396,0.004211888648569585,1427700.0,GE
1972-04-28,15.5,15.75,15.5,15.75,3.6121325492858887,38600.0,GT
1972-04-28,5.342841625213623,5.382565498352051,5.322979927062988,5.322979927062988,0.361379474401474,69100.0,HON
1972-04-28,0.4026879072189331,0.4071227908134461,0.4026879072189331,0.4026879072189331,0.023105276748538017,1493800.0,HPQ
1972-04-28,19.0625,19.350000381469727,19.0625,19.299999237060547,1.6572670936584473,347200.0,IBM
1972-04-28,9.584566116333008,9.615385055541992,9.522929191589355,9.553747177124023,1.236853003501892,89600.0,IP
1972-04-28,2.3802082538604736,2.4270832538604736,2.3802082538604736,2.4270832538604736,7.825745342415757e-06,657600.0,JNJ
1972-04-28,1.3307291269302368,1.3580728769302368,1.328125,1.3580728769302368,0.026988418772816655,681600.0,KO
1972-04-28,1.3132716417312622,1.3179012537002563,1.2978395223617554,1.3117283582687378,0.01449096482247114,655200.0,MCD
1972-04-28,8.7890625,8.8671875,8.75,8.8125,0.556738018989563,241600.0,MMM
1972-04-28,0.9479166865348816,0.95703125,0.9479166865348816,0.953125,0.0016860736068338154,1363200.0,MO
1972-04-28,2.0138888359069824,2.0260417461395264,2.0034723281860347,2.0173611640930176,0.3480601012706757,648000.0,MRK
1972-04-28,5.1779513359069815,5.281510353088379,5.1779513359069815,5.260798454284668,0.20180197060108185,152200.0,MRO
1972-04-28,315.0,320.0,313.75,318.75,235.40206909179688,2200.0,NAV
1972-04-28,2.83203125,2.90625,2.83203125,2.859375,0.034834057092666626,675200.0,PG
1972-04-28,1.171875,1.17578125,1.16015625,1.16796875,0.014331232756376266,396800.0,UTX#
1972-04-28,1.171875,1.17578125,1.16015625,1.16796875,0.014331232756376266,396800.0,UTX
1972-04-28,2.171875,2.18359375,2.171875,2.1796875,0.029996780678629875,1641600.0,XOM
