Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-08-01,21.14640045166016,21.32662582397461,20.82199478149414,20.894084930419922,13.312623023986815,666100.0,AA
1991-08-01,1.375,1.375,1.375,1.375,1.2706531286239624,0.0,AAME
1991-08-01,0.7592592835426331,0.7592592835426331,0.7592592835426331,0.7592592835426331,13270867968.0,4000.0,AAN
1991-08-01,1.6428571939468384,1.7589285373687744,1.6339285373687744,1.7544642686843872,1.4472215175628662,112106400.0,AAPL
1991-08-01,7.4375,7.53125,7.4375,7.5,0.4422025382518768,82000.0,AB
1991-08-01,9375.0,11250.0,9375.0,9375.0,8594.7373046875,0.0,ABEO
1991-08-01,4.140625,4.15625,4.125,4.125,1.128767013549805,17600.0,ABM
1991-08-01,3.5625,3.625,3.5625,3.625,3.625,16200.0,ABMD
1991-08-01,6.074190139770508,6.102246284484862,6.004049301147461,6.046133518218994,1.186982035636902,5249000.0,ABT
1991-08-01,5.375,5.375,5.375,5.375,3.7426574230194087,500.0,ACU
1991-08-01,3.34375,3.453125,3.34375,3.421875,3.241912364959717,9705600.0,ADBE
1991-08-01,1.4166666269302368,1.4375,1.3958333730697632,1.4375,0.9760415554046632,755200.0,ADI
1991-08-01,9.647208213806152,9.695931434631348,9.549761772155762,9.598484992980957,5.677857398986816,1503400.0,ADM
1991-08-01,6.716261386871338,6.716261386871338,6.592345237731934,6.64191198348999,3.991132974624634,681300.0,ADP
1991-08-01,6.875,6.875,6.671875,6.703125,5.926986217498778,1695200.0,ADSK
1991-08-01,11.916666984558105,12.25,11.916666984558105,12.25,1.5552426576614382,28600.0,ADX
1991-08-01,3.0,3.0,3.0,3.0,1.897716045379639,100.0,AE
1991-08-01,13.4375,13.5,13.3125,13.4375,0.7805799841880798,37200.0,AEF
1991-08-01,2.9987981319427486,2.9987981319427486,2.9987981319427486,2.9987981319427486,0.04466395452618599,0.0,AEG
1991-08-01,12.25,12.25,12.0,12.25,12.25,16400.0,AEGN
1991-08-01,4.875,5.0,4.875,4.875,3.819225788116455,6400.0,AEM
1991-08-01,29.75,29.875,29.5,29.625,6.427811622619629,194500.0,AEP
1991-08-01,4.085760593414307,4.085760593414307,4.004854202270509,4.085760593414307,1.761347413063049,320400.0,AES
1991-08-01,16.25,16.58333396911621,16.16666603088379,16.58333396911621,5.04404878616333,123700.0,AFG
1991-08-01,1.6333333253860474,1.6499999761581419,1.6000000238418581,1.6083333492279053,0.2870805859565735,6435200.0,AFL
1991-08-01,5.15625,5.1875,5.125,5.125,3.9997632503509517,578000.0,AGN
1991-08-01,3.70370364189148,3.70370364189148,3.555555582046509,3.70370364189148,3.081353187561035,14800.0,AGYS
1991-08-01,177.514404296875,179.3580322265625,176.98765563964844,178.3045196533203,127.8086929321289,224800.0,AIG
1991-08-01,2.5,2.5,2.5,2.5,2.5,26200.0,AIM
1991-08-01,17.367223739624027,18.3188533782959,17.367223739624027,18.08094596862793,11.578251838684082,1028000.0,AIN
1991-08-01,11.083333015441896,11.083333015441896,10.583333015441896,10.916666984558104,6.660737991333008,95500.0,AIR
1991-08-01,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-08-01,4.123456954956056,4.197530746459962,4.123456954956056,4.172839641571045,0.927419364452362,18400.0,AIT
1991-08-01,5.0625,5.09375,5.0625,5.09375,0.8945287466049194,14000.0,AJG
1991-08-01,5.802499771118164,5.934374809265138,5.604687690734863,5.604687690734863,3.6500535011291504,205300.0,AJRD
1991-08-01,22.0,22.0,20.25,20.25,12.700989723205565,1100.0,ALCO
1991-08-01,41.4375,41.625,41.4375,41.4375,11.972108840942385,6900.0,ALE
1991-08-01,5.8125,5.8125,5.78125,5.78125,4.832195281982422,25600.0,ALK
1991-08-01,4.625,4.875,4.5625,4.875,4.875,219000.0,ALKS
