Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-03-16,18.418994903564453,18.491085052490234,18.39496421813965,18.443025588989254,10.694602966308594,1688800.0,AA
1989-03-16,3.21875,3.5,3.125,3.5,3.2343902587890625,14400.0,AAME
1989-03-16,0.7592592835426331,0.7962962985038757,0.7407407164573669,0.7592592835426331,378331958607872.0,1779300.0,AAN
1989-03-16,1.25,1.2678571939468384,1.2321428060531616,1.2589285373687744,1.0138033628463743,48059200.0,AAPL
1989-03-16,3.09375,3.125,3.0625,3.09375,0.0646430253982544,57600.0,AB
1989-03-16,42500.0,43750.0,42500.0,43750.0,40108.7734375,0.0,ABEO
1989-03-16,2.9749999046325684,2.9749999046325684,2.9500000476837163,2.9749999046325684,0.4424951672554016,29600.0,ABM
1989-03-16,5.375,5.375,5.375,5.375,5.375,800.0,ABMD
1989-03-16,2.9950106143951416,3.00903868675232,2.9809823036193848,2.9809823036193848,0.27057480812072754,5535200.0,ABT
1989-03-16,5.125,5.125,5.0,5.0,3.3258585929870605,4700.0,ACU
1989-03-16,1.359375,1.390625,1.34375,1.359375,1.1444004774093628,6928000.0,ADBE
1989-03-16,1.7708333730697632,1.7916666269302368,1.7291666269302368,1.7708333730697632,1.2023705244064329,4733000.0,ADI
1989-03-16,5.538911819458008,5.568374156951903,5.479987144470215,5.538911819458008,3.2098505496978764,1747300.0,ADM
1989-03-16,3.630746603012085,3.630746603012085,3.6059632301330566,3.6059632301330566,2.1050615310668945,2399700.0,ADP
1989-03-16,3.71875,3.875,3.71875,3.8125,3.329875469207764,2131200.0,ADSK
1989-03-16,9.833333015441896,9.916666984558104,9.833333015441896,9.833333015441896,1.1674582958221436,15300.0,ADX
1989-03-16,4.0,4.25,4.0,4.25,2.6884303092956543,2500.0,AE
1989-03-16,2.139423131942749,2.145432710647583,2.139423131942749,2.139423131942749,0.00330792972818017,0.0,AEG
1989-03-16,0.0,10.125,10.0,10.0,10.0,5300.0,AEGN
1989-03-16,10.375,10.5,10.25,10.5,8.013010025024414,10800.0,AEM
1989-03-16,26.5,26.75,26.375,26.625,4.797443389892578,341600.0,AEP
1989-03-16,15.833333015441895,15.916666984558105,15.75,15.75,4.411911010742188,164800.0,AFG
1989-03-16,1.0583332777023315,1.0750000476837158,1.0583332777023315,1.0666667222976685,0.1136276349425316,2079200.0,AFL
1989-03-16,0.0,2.925925970077514,2.8888888359069824,2.925925970077514,2.345423698425293,38400.0,AGYS
