Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-03-02,7.118887424468994,7.281089782714844,7.118887424468994,7.281089782714844,2.488975048065185,294800.0,AA
1976-03-02,0.0,5.0,4.25,4.25,2.6884303092956543,0.0,AE
1976-03-02,0.0,5.125,4.875,4.875,3.243990421295166,7100.0,AEM
1976-03-02,21.125,21.25,21.0,21.125,1.0178766250610352,60300.0,AEP
1976-03-02,18.968582153320312,18.968582153320312,18.968582153320312,18.968582153320312,13.369989395141602,0.0,AIG
1976-03-02,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.0,AIM
1976-03-02,2.3125,2.4375,2.3125,2.3125,1.1810187101364136,5200.0,ALCO
1976-03-02,15.1875,15.1875,15.09375,15.1875,3.015785455703736,10400.0,ALE
1976-03-02,0.0,8.125,7.875,8.0,3.36039137840271,5800.0,ALX
1976-03-02,0.0,12.125,11.75,11.75,3.216892719268799,25900.0,ANAT
1976-03-02,0.0,8.71875,8.34375,8.71875,3.3950231075286865,3800.0,AP
1976-03-02,0.3391999900341034,0.3711999952793121,0.3391999900341034,0.3391999900341034,0.17059673368930814,200.0,APOG
1976-03-02,6.693918704986572,6.852042675018311,6.693918704986572,6.852042675018311,2.296870708465576,315000.0,ARNC
1976-03-02,0.0,10.375,10.125,10.25,0.7416973114013672,5400.0,AVA
1976-03-02,4.176136493682861,4.232954502105713,4.090909004211427,4.147727489471436,2.6713221073150635,384000.0,AVT
1976-03-02,0.0,3.421875,3.375,3.390625,1.0313256978988647,10400.0,AVY
1976-03-02,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,3600.0,AWR
1976-03-02,2.3736813068389893,2.397820472717285,2.36563491821289,2.36563491821289,0.26010662317276,1162500.0,AXP
1976-03-02,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,1800.0,AXR
1976-03-02,0.8395061492919922,0.855967104434967,0.8395061492919922,0.855967104434967,0.23078210651874545,1178400.0,BA
1976-03-02,0.0,1.484375,1.4375,1.4375,0.11069589853286743,144000.0,BAC
1976-03-02,0.0,3.9375,3.9375,3.9375,2.536752223968506,400.0,BDL
1976-03-02,0.0,2.5234375,2.4921875,2.4921875,0.4645152390003204,329600.0,BDX
1976-03-02,0.0,6.9375,6.84375,6.921875,0.4767241775989533,60800.0,BGG
1976-03-02,1.3967652320861816,1.3967652320861816,1.38572359085083,1.3967652320861816,0.01582353375852108,144900.0,BK
1976-03-02,0.0,2.3055555820465092,2.222222328186035,2.222222328186035,0.2870517075061798,8100.0,BKH
1976-03-02,0.0,0.38671875,0.376953125,0.3828125,0.00013891869457438588,236800.0,BLL
1976-03-02,0.0,0.609375,0.5859375,0.5859375,4.853551581618376e-05,8000.0,BMI
1976-03-02,2.048551321029663,2.0782942771911617,2.048551321029663,2.0708584785461426,0.08089911937713623,1590200.0,BMY
1976-03-02,0.0,1.2083333730697632,1.2083333730697632,1.2083333730697632,0.9887919425964355,3000.0,BRN
1976-03-02,4.125,4.125,4.125,4.125,0.7427507042884827,100.0,BRT
1976-03-02,7.333333492279053,7.4375,7.302083492279053,7.375,0.7745529413223267,1456800.0,CAT
1976-03-02,6.3125,6.5625,6.3125,6.3125,0.8025771379470825,1200.0,CHE
1976-03-02,0.0,1.8203125,1.796875,1.8203125,0.0077904220670461655,811200.0,CL
1976-03-02,0.0,3.6875,3.671875,3.671875,-0.004626029171049595,52800.0,CLF
1976-03-02,0.0,1.765625,1.671875,1.75,0.15612129867076874,442400.0,CLX
1976-03-02,0.0,4.171875,4.0,4.125,0.1241559237241745,139200.0,CMI
1976-03-02,0.0,20.625,20.375,20.5,7.823207378387451,20000.0,CMS
1976-03-02,0.0,2.75,2.6666667461395264,2.75,2.044928789138794,41700.0,CNA
1976-03-02,6.42787504196167,6.42787504196167,6.42787504196167,6.42787504196167,0.07653222233057022,91300.0,CNP
1976-03-02,7.0,7.0,7.0,7.0,3.2695837020874023,0.0,COKE
1976-03-02,0.0,2.109375,2.0859375,2.09375,0.3912478089332581,123200.0,CPB
1976-03-02,0.0,3.734375,3.59375,3.734375,0.16350242495536804,24800.0,CRS
1976-03-02,0.0,0.421875,0.41796875,0.421875,0.01689429953694344,19200.0,CSL
1976-03-02,0.0,3.125,2.8125,3.125,3.125,1000.0,CUO
1976-03-02,9.625,9.625,9.625,9.625,1.1608750820159912,0.0,CVR
1976-03-02,0.0,1.3984375,1.3671875,1.3984375,0.11331725120544435,811200.0,CVS
1976-03-02,3.75,3.84375,3.75,3.828125,0.11396303027868272,835200.0,CVX
1976-03-02,0.0,1.90625,1.8125,1.8125,0.01129203103482723,9600.0,CWT
1976-03-02,1.871817946434021,2.0055191516876216,1.871817946434021,1.871817946434021,1.509145736694336,3400.0,DCO
1976-03-02,17.573427200317386,17.692033767700195,17.573427200317386,17.573427200317386,1.9912276268005369,238300.0,DD
