Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-03-07,34.98767852783203,35.68455123901367,34.89155960083008,35.131858825683594,24.665149688720703,1721300.0,AA
1996-03-07,2.9375,2.9375,2.6875,2.6875,2.4835495948791504,55100.0,AAME
1996-03-07,2.925925970077514,2.925925970077514,2.925925970077514,2.925925970077514,-102.82750701904295,600.0,AAN
1996-03-07,0.4609053432941437,0.4828532338142395,0.4609053432941437,0.4828532338142395,0.41015395522117615,7300.0,AAON
1996-03-07,0.9375,0.9419642686843872,0.90625,0.921875,0.8002251386642456,65016000.0,AAPL
1996-03-07,12.1875,12.5625,12.1875,12.5,1.9420188665390012,68400.0,AB
1996-03-07,3.78125,3.90625,3.78125,3.828125,2.947597026824951,382400.0,ABC
1996-03-07,7.835171699523926,7.835171699523926,7.835171699523926,7.835171699523926,4.86374044418335,0.0,ABCB
1996-03-07,13125.0,13593.75,12812.5,13125.0,12032.6318359375,0.0,ABEO
1996-03-07,7.53125,7.53125,7.4375,7.46875,3.737557411193848,40400.0,ABM
1996-03-07,6.5625,6.5625,6.125,6.5,6.5,30800.0,ABMD
1996-03-07,9.7355375289917,9.875819206237793,9.679425239562988,9.847763061523438,3.247530460357666,7088300.0,ABT
1996-03-07,2.2361111640930176,2.2361111640930176,2.2361111640930176,2.2361111640930176,2.2361111640930176,0.0,ACGL
1996-03-07,35.0,37.0,35.0,36.0,36.0,13000.0,ACHC
1996-03-07,27225.0,29205.0,27225.0,28710.0,28710.0,0.0,ACHV
1996-03-07,5.708333492279053,5.875,5.708333492279053,5.833333492279053,5.833333492279053,261600.0,ACIW
1996-03-07,16.099773406982422,16.099773406982422,16.099773406982422,16.099773406982422,5.639038562774657,100.0,ACNB
1996-03-07,3.875,3.875,3.875,3.875,2.8643620014190674,0.0,ACU
1996-03-07,4.0,4.0625,3.90625,4.0625,3.9669983386993413,8998400.0,ADBE
1996-03-07,16.5,16.625,16.25,16.5,2.7491371631622314,9100.0,ADC
1996-03-07,9.515625,9.796875,9.515625,9.703125,6.588282108306885,2709800.0,ADI
1996-03-07,14.271369934082033,14.45792293548584,14.271369934082033,14.271369934082033,8.815118789672852,650000.0,ADM
1996-03-07,935.0,998.75,913.75,935.0,935.0,0.0,ADMP
1996-03-07,15.415183067321776,15.51431655883789,15.11778450012207,15.51431655883789,9.762681007385254,1330600.0,ADP
1996-03-07,8.9375,8.9375,8.75,8.75,8.215547561645508,900800.0,ADSK
1996-03-07,21.5,22.25,21.5,21.75,15.63540744781494,304000.0,ADTN
1996-03-07,12.833333015441895,12.916666984558105,12.833333015441895,12.833333015441895,2.340484619140625,22000.0,ADX
1996-03-07,5.75,5.75,5.6875,5.6875,3.640003681182861,2600.0,AE
1996-03-07,24.375,24.5,24.125,24.375,1.9415556192398071,47800.0,AEF
1996-03-07,10.516826629638672,10.697114944458008,10.516826629638672,10.697114944458008,3.5910031795501713,16600.0,AEG
1996-03-07,11.625,12.0,11.375,11.625,11.625,199500.0,AEGN
1996-03-07,8.0,8.0,7.5,7.75,7.75,20700.0,AEIS
1996-03-07,16.25,16.875,16.25,16.875,14.197890281677244,102800.0,AEM
1996-03-07,0.5246913433074951,0.5555555820465088,0.5185185074806213,0.5308641791343689,0.3466756343841553,2763000.0,AEO
1996-03-07,42.5,43.0,42.375,43.0,13.926133155822756,265200.0,AEP
1996-03-07,6.09375,6.125,5.875,5.875,4.63234806060791,653600.0,AES
1996-03-07,21.25,21.25,21.08333396911621,21.16666603088379,9.209105491638184,163000.0,AFG
1996-03-07,4.020833492279054,4.041666507720946,3.9895832538604736,4.041666507720946,1.5680699348449707,2092800.0,AFL
1996-03-07,27.0,27.0,26.25,26.375,24.365100860595703,130500.0,AGCO
1996-03-07,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1996-03-07,2.3333332538604736,2.3333332538604736,2.3333332538604736,2.3333332538604736,1.6369727849960327,0.0,AGM
1996-03-07,20.625,21.125,20.0,20.375,16.754936218261722,2271600.0,AGN
1996-03-07,15.703125,16.640625,15.0,15.0,11.836881637573242,2000.0,AGX
1996-03-07,14.0,14.5,13.75,14.0,12.140496253967285,56700.0,AGYS
1996-03-07,23.0,23.125,23.0,23.0,22.69822883605957,3700.0,AHPI
1996-03-07,465.1851806640625,466.370361328125,461.03704833984375,466.370361328125,336.7032470703125,146300.0,AIG
1996-03-07,1.440000057220459,1.5,1.437999963760376,1.5,1.5,1000.0,AIM
1996-03-07,18.556758880615234,18.556758880615234,18.199899673461914,18.437807083129886,12.973587036132812,60900.0,AIN
1996-03-07,13.75,14.083333015441895,13.583333015441895,14.083333015441895,11.04588794708252,37000.0,AIR
1996-03-07,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.679412841796875,0.0,AIRT
1996-03-07,8.259259223937987,8.259259223937987,8.111110687255861,8.111110687255861,3.4169542789459233,16200.0,AIT
1996-03-07,20.625,20.75,20.375,20.625,5.933791160583496,21900.0,AIV
1996-03-07,9.59375,9.59375,9.5625,9.59375,2.7371675968170166,6400.0,AJG
1996-03-07,6.725625038146973,6.725625038146973,6.659687519073486,6.725625038146973,5.724392890930176,106100.0,AJRD
1996-03-07,12.25,12.25,11.75,11.875,3.6484491825103764,35100.0,AKR
1996-03-07,10.75,10.875,10.75,10.875,5.789574146270753,405800.0,ALB
1996-03-07,25.5,25.5,24.75,24.75,16.440929412841793,500.0,ALCO
1996-03-07,41.25,41.625,41.25,41.25,14.711555480957033,20700.0,ALE
1996-03-07,16.375,16.375,16.25,16.25,11.672770500183105,2700.0,ALG
1996-03-07,5.78125,5.8125,5.65625,5.8125,5.123659610748291,2274800.0,ALK
1996-03-07,4.9375,5.0,4.8125,4.8125,4.8125,56800.0,ALKS
1996-03-07,21.8125,22.0625,21.75,22.0,12.143531799316404,561800.0,ALL
1996-03-07,6.363636493682861,6.363636493682861,6.272727489471436,6.272727489471436,3.0171811580657963,600.0,ALOT
1996-03-07,67.375,67.375,67.375,67.375,32.896732330322266,300.0,ALX
1996-03-07,2.25,2.25,2.1875,2.21875,2.21875,125200.0,ALXN
1996-03-07,24.75,24.75,24.5,24.5,24.5,3000.0,AMAG
1996-03-07,4.09375,4.1875,4.03125,4.0859375,3.1138002872467037,36500000.0,AMAT
1996-03-07,8.75,8.8125,8.4375,8.625,8.625,2249400.0,AMD
1996-03-07,2.5740740299224854,2.592592477798462,2.5555555820465092,2.5555555820465092,1.270103096961975,290800.0,AME
1996-03-07,6.1875,6.1875,6.1875,6.1875,6.1875,1400.0,AMED
1996-03-07,16.34375,16.625,16.28125,16.375,13.32048797607422,8690000.0,AMGN
1996-03-07,2.0,2.0,2.0,2.0,1.8783364295959477,1300.0,AMOT
1996-03-07,1000.0,1000.0,1000.0,1000.0,1000.0,100.0,AMRN
1996-03-07,1.5,1.5,1.375,1.375,1.092656493186951,1800.0,AMS
1996-03-07,135.0,135.0,127.5,127.5,127.5,3000.0,AMSC
1996-03-07,3.8125,4.0,3.8125,3.9375,1.7509623765945437,160300.0,AMSWA
1996-03-07,2.0,2.0625,2.0,2.0625,1.8009810447692869,86000.0,AMWD
1996-03-07,14.0625,14.1875,13.875,13.9375,12.58173942565918,154200.0,AN
1996-03-07,68.75,69.25,68.75,69.25,30.72195816040039,8700.0,ANAT
1996-03-07,3.9166667461395264,3.9166667461395264,3.6666667461395264,3.6666667461395264,2.4912729263305664,22800.0,ANDE
1996-03-07,3.875,3.875,3.625,3.625,3.625,8100.0,ANIK
1996-03-07,126.5625,126.5625,125.0,125.0,125.0,8500.0,ANIX
1996-03-07,23.33333396911621,23.38888931274414,23.16666603088379,23.22222137451172,14.32231330871582,294700.0,AON
1996-03-07,2.777777671813965,2.777777671813965,2.7638888359069824,2.777777671813965,0.2626067996025085,68800.0,AOS
1996-03-07,11.25,11.25,11.0,11.0,5.6773529052734375,7400.0,AP
1996-03-07,11.147186279296877,11.309523582458494,10.984848022460938,11.038961410522461,7.873281955718994,1134800.0,APA
1996-03-07,25.555042266845703,25.67067527770996,25.43940734863281,25.555042266845703,13.543073654174805,1030800.0,APD
1996-03-07,12.375,12.75,12.375,12.75,3.2136709690093994,1600.0,APEX
1996-03-07,1.6171875,1.6171875,1.609375,1.609375,1.4095931053161619,1747200.0,APH
1996-03-07,10.375,10.625,10.375,10.375,6.569765090942383,204200.0,APOG
1996-03-07,225.0,225.0,225.0,225.0,225.0,0.0,APTO
1996-03-07,6.75,6.75,6.625,6.75,5.053185939788818,44000.0,ARCB
1996-03-07,32.12633514404297,33.10729217529297,32.12633514404297,32.86205291748047,20.745391845703125,14600.0,ARGO
1996-03-07,7.125,7.125,7.125,7.125,3.1055402755737305,0.0,ARKR
1996-03-07,4.6875,4.75,4.6875,4.75,4.476561069488525,5400.0,ARL
1996-03-07,393750.0,393750.0,385000.0,385000.0,385000.0,0.0,ARMP
1996-03-07,32.81952667236328,33.522300720214844,32.67897415161133,33.03036117553711,22.69136047363281,1839300.0,ARNC
1996-03-07,6.0462279319763175,6.164011478424072,6.0462279319763175,6.164011478424072,2.596850872039795,1300.0,AROW
1996-03-07,6.388888835906982,6.388888835906982,6.388888835906982,6.388888835906982,2.590918779373169,0.0,ARTNA
1996-03-07,2.4375,2.4375,2.4375,2.4375,2.17712140083313,0.0,ARTW
1996-03-07,22.625,22.875,22.25,22.5625,22.5625,430600.0,ARW
1996-03-07,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,0.0,ARWR
1996-03-07,15.0,15.125,14.833333015441895,14.875,9.326566696166992,510900.0,ASA
1996-03-07,13.406795501708984,13.68227767944336,13.406795501708984,13.406795501708984,5.367828369140625,43800.0,ASB
1996-03-07,2.625,2.8125,2.5,2.78125,1.146083116531372,153400.0,ASFI
1996-03-07,9.375,9.5,9.375,9.375,0.9938615560531616,18600.0,ASG
1996-03-07,8.75,9.625,8.75,9.5625,9.5625,166400.0,ASGN
1996-03-07,13.927279472351074,13.927279472351074,13.689613342285154,13.832213401794435,4.5752716064453125,329200.0,ASH
1996-03-07,3.75,3.8203125,3.6796875,3.75,2.4156596660614014,35539200.0,ASML
1996-03-07,25.0,25.3125,24.375,25.0,25.0,18400.0,ASNA
1996-03-07,10.75,10.75,10.583333015441896,10.666666984558104,5.786087512969972,12600.0,ASRV
1996-03-07,681.25,681.25,681.25,681.25,681.25,0.0,ASTC
1996-03-07,4.9375,5.0625,4.9375,5.0625,4.556480884552002,11400.0,ASTE
1996-03-07,61.66666793823242,71.66666412353516,61.66666793823242,71.66666412353516,71.66666412353516,246900.0,ASUR
1996-03-07,7.25,7.75,7.25,7.75,7.75,3500.0,ASYS
1996-03-07,6.75,6.75,6.75,6.75,0.8925615549087524,0.0,ATAX
1996-03-07,7.4375,7.46875,7.34375,7.4375,6.859814643859862,36000.0,ATGE
1996-03-07,8.0,8.199999809265138,7.699999809265138,7.699999809265138,3.995247840881348,111500.0,ATNI
1996-03-07,22.875,22.875,22.75,22.875,8.626852989196777,7100.0,ATO
1996-03-07,9.28125,9.375,9.28125,9.375,6.007430553436278,331200.0,ATR
1996-03-07,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,10.040326118469238,0.0,ATRI
1996-03-07,1.330535650253296,1.330535650253296,1.2800089120864868,1.2968511581420898,0.2941111922264099,14600.0,ATRO
1996-03-07,1.1458333730697632,1.15625,1.1354166269302368,1.140625,1.0289068222045898,1860400.0,ATVI
1996-03-07,8.5,8.5,8.5,8.5,4.8659539222717285,0.0,AUB
1996-03-07,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,3.007978677749634,0.0,AUBN
1996-03-07,18.75,18.75,18.625,18.625,7.44869327545166,45900.0,AVA
1996-03-07,25.375,25.875,25.25,25.5,9.089367866516113,75600.0,AVB
1996-03-07,0.903925597667694,0.903925597667694,0.903925597667694,0.903925597667694,0.4138462841510773,0.0,AVD
1996-03-07,19.875,19.875,18.625,18.875,18.875,203900.0,AVID
1996-03-07,54.75,57.0,54.75,56.25,56.25,5800.0,AVNW
1996-03-07,23.9375,24.125,23.75,24.0,19.92726707458496,210000.0,AVT
1996-03-07,27.0,27.0,26.875,27.0,14.601265907287598,126200.0,AVY
1996-03-07,12.5,12.5,12.25,12.25,0.92305189371109,199800.0,AWF
1996-03-07,6.375,6.375,6.25,6.375,1.1457240581512451,30200.0,AWR
1996-03-07,5.0,5.0,5.0,5.0,5.0,0.0,AXAS
1996-03-07,0.328125,0.328125,0.328125,0.328125,0.328125,30000.0,AXDX
1996-03-07,17.625,17.75,17.5,17.75,12.579163551330565,109600.0,AXE
1996-03-07,10.375,10.5,10.0,10.5,8.600348472595215,3700.0,AXGN
1996-03-07,13.640091896057127,13.676562309265135,13.567150115966795,13.603620529174805,8.683309555053711,3236800.0,AXP
