Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-09-15,8.831025123596191,8.831025123596191,8.734905242919924,8.806995391845703,4.1051130294799805,951800.0,AA
1982-09-15,0.0,4.550000190734863,4.449999809265137,4.449999809265137,3.71392035484314,17700.0,AAME
1982-09-15,0.3370535671710968,0.3370535671710968,0.3348214328289032,0.3348214328289032,0.26529231667518616,17936800.0,AAPL
1982-09-15,122500.0,122500.0,117500.0,117500.0,107720.703125,0.0,ABEO
1982-09-15,0.0,1.7583333253860474,1.7166666984558103,1.7583333253860474,0.05122566968202591,56800.0,ABM
1982-09-15,0.0,1.0591255426406858,1.0205481052398682,1.0521113872528076,0.020676106214523315,6925100.0,ABT
1982-09-15,10.5,10.5,10.5,10.5,6.2307562828063965,0.0,ACU
1982-09-15,0.0,1.265625,1.25,1.25,0.8487319946289062,67200.0,ADI
1982-09-15,0.0,1.8321017026901243,1.7734744548797607,1.8321017026901243,1.0068846940994265,1386000.0,ADM
1982-09-15,0.0,1.319708228111267,1.276337504386902,1.3011207580566406,0.7025778889656067,2116200.0,ADP
1982-09-15,0.0,9.666666984558104,9.5,9.666666984558104,0.6559850573539734,4300.0,ADX
1982-09-15,0.0,5.25,5.0,5.25,3.3210027217864986,2200.0,AE
1982-09-15,0.0,4.0,3.875,3.875,3.875,71800.0,AEGN
1982-09-15,0.0,9.0625,8.875,8.875,5.9057250022888175,14000.0,AEM
1982-09-15,17.625,17.75,17.5,17.75,1.680601716041565,74400.0,AEP
1982-09-15,0.0,8.375,8.291666984558105,8.375,2.0148420333862305,139800.0,AFG
1982-09-15,0.0,0.14835858345031738,0.14678029716014862,0.14678029716014862,0.00458091264590621,626400.0,AFL
1982-09-15,0.0,2.1111111640930176,2.0,2.0,1.4863097667694092,39100.0,AGYS
1982-09-15,0.0,48.20806503295898,47.87094497680664,47.87094497680664,33.74179077148437,206500.0,AIG
1982-09-15,1.125,1.125,1.125,1.125,1.125,200.0,AIM
1982-09-15,0.0,2.037037134170532,2.037037134170532,2.037037134170532,0.983209788799286,1300.0,AIR
1982-09-15,0.0,2.6337449550628658,2.6337449550628658,2.6337449550628658,0.2332015484571457,39300.0,AIT
1982-09-15,4.1008691787719735,4.1008691787719735,4.038734436035156,4.1008691787719735,1.9636181592941284,186500.0,AJRD
1982-09-15,8.625,9.0,8.625,8.625,4.4048805236816415,7600.0,ALCO
1982-09-15,15.65625,15.9375,15.65625,15.65625,3.1088626384735107,17700.0,ALE
1982-09-15,0.0,1.75,1.65625,1.75,1.1501548290252686,137200.0,ALK
1982-09-15,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.6060606241226196,0.2740378081798553,0.0,ALOT
1982-09-15,0.0,9.25,9.0,9.125,4.45540189743042,4200.0,ALX
1982-09-15,0.0,0.130859375,0.12890625,0.12890625,0.0982365533709526,1049600.0,AMAT
1982-09-15,0.0,5.104166507720947,4.958333492279053,4.979166507720947,4.979166507720947,550000.0,AMD
1982-09-15,5.0,5.0,5.0,5.0,3.968164443969727,0.0,AMOT
1982-09-15,0.0,14.0,13.875,13.875,3.798672199249268,2600.0,ANAT
1982-09-15,0.0,3.407407522201538,3.314814805984497,3.3518519401550293,0.4834382236003876,455500.0,AON
1982-09-15,0.0,12.75,12.625,12.75,4.964766025543213,1400.0,AP
1982-09-15,4.653679847717285,4.707792282104492,4.59956693649292,4.653679847717285,1.7854572534561155,47400.0,APA
1982-09-15,0.0,3.32446813583374,3.2955596446990967,3.310013771057129,0.6756430864334106,714300.0,APD
1982-09-15,3.359999895095825,3.4200000762939453,3.359999895095825,3.359999895095825,1.6898733377456665,27400.0,APOG
1982-09-15,0.0,5.8125,5.8125,5.8125,4.030591964721681,800.0,ARL
1982-09-15,8.32786750793457,8.32786750793457,8.187312126159668,8.292728424072267,3.7870569229125977,1017000.0,ARNC
1982-09-15,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-09-15,1.5,1.5,1.5,1.5,1.107394814491272,0.0,ARTW
1982-09-15,0.0,6.8125,6.75,6.75,6.3854942321777335,7800.0,ARW
1982-09-15,15.25,15.458333015441895,15.0,15.416666984558105,4.07199764251709,199200.0,ASA
1982-09-15,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1982-09-15,0.0,5.395038604736328,5.3237385749816895,5.3237385749816895,0.4876125752925873,243800.0,ASH
1982-09-15,0.0,15.0,14.666666984558105,14.666666984558105,4.0759615898132315,600.0,ATRI
1982-09-15,0.0,0.4966973662376404,0.4635842144489288,0.4635842144489288,0.07804161310195923,100.0,ATRO
1982-09-15,0.0,9.625,9.5625,9.5625,0.691949725151062,30800.0,AVA
1982-09-15,11.84375,11.875,11.78125,11.875,7.777467250823975,140400.0,AVT
1982-09-15,0.0,3.859375,3.71875,3.75,1.1406368017196655,92000.0,AVY
1982-09-15,0.0,2.1041667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,30600.0,AWR
1982-09-15,3.15418004989624,3.2105047702789307,3.09785532951355,3.1944119930267334,0.4533460438251496,3791000.0,AXP
1982-09-15,2.7314815521240234,2.7314815521240234,2.685185194015503,2.7314815521240234,2.292372465133667,7200.0,AXR
1982-09-15,0.0,1.927437663078308,1.814058899879456,1.814058899879456,0.4417878091335297,14000.0,AZZ
1982-09-15,0.0,2.4166667461395264,2.4166667461395264,2.4166667461395264,0.05180243775248528,15000.0,B
1982-09-15,3.537037134170532,3.6111111640930176,3.518518447875977,3.6111111640930176,1.2187076807022097,2322000.0,BA
1982-09-15,0.0,1.6875,1.640625,1.6875,0.1299474537372589,257600.0,BAC
1982-09-15,5.226269245147705,5.257102489471436,5.195435523986816,5.257102489471436,0.5768170356750488,1160900.0,BAX
1982-09-15,3.125,3.140625,3.109375,3.140625,1.4400080442428589,147200.0,BC
1982-09-15,0.0,19.25,19.125,19.125,2.1105353832244877,700.0,BCV
1982-09-15,0.0,2.6875,2.625,2.6875,1.7314341068267822,4000.0,BDL
1982-09-15,0.0,2.703125,2.609375,2.703125,0.503831684589386,769600.0,BDX
1982-09-15,0.0,7.125,6.96875,7.125,0.4907132387161255,476400.0,BGG
1982-09-15,0.0,18.68717765808105,18.68717765808105,18.68717765808105,9.32724666595459,1000.0,BH
1982-09-15,0.0,1.743655562400818,1.7125188112258911,1.7125188112258911,0.0201112050563097,33400.0,BHP
1982-09-15,0.0,8.625,8.625,8.625,0.9329372048377992,400.0,BIF
1982-09-15,1.0740740299224854,1.129629611968994,1.0740740299224854,1.129629611968994,1.129629611968994,44400.0,BIO
1982-09-15,1.7887428998947144,1.8108260631561282,1.7777012586593628,1.7887428998947144,0.020264124497771263,921500.0,BK
1982-09-15,0.0,3.0,2.9861111640930176,3.0,0.3875197172164917,9900.0,BKH
1982-09-15,0.0,69.0,66.0,66.0,50.25887680053711,100.0,BKTI
1982-09-15,0.0,0.669921875,0.646484375,0.669921875,0.00024310783192049712,339200.0,BLL
1982-09-15,0.0,0.3828125,0.375,0.3828125,3.170984928146936e-05,12800.0,BMI
1982-09-15,3.7624933719635014,3.79967212677002,3.7253146171569824,3.79967212677002,0.1865939199924469,1936500.0,BMY
1982-09-15,0.0,2.5420875549316406,2.50841760635376,2.50841760635376,0.4607135355472565,16400.0,BOH
1982-09-15,8.46875,8.625,8.3125,8.53125,0.4297950267791748,880000.0,BP
1982-09-15,0.0,2.6666667461395264,2.5833332538604736,2.5833332538604736,1.0421663522720337,7700.0,BPOP
1982-09-15,0.31289324164390564,0.31289324164390564,0.31289324164390564,0.31289324164390564,0.21977384388446808,0.0,BRID
1982-09-15,1.5625,1.5625,1.5625,1.5625,1.2786098718643188,0.0,BRN
1982-09-15,0.0,0.14444445073604584,0.13333334028720856,0.13333334028720856,3.3181534035975346e-06,28800.0,BRO
1982-09-15,4.875,4.875,4.875,4.875,0.8777964115142822,0.0,BRT
1982-09-15,0.0,13.760000228881836,13.65333366394043,13.65333366394043,3.4042298793792725,8000.0,BSET
1982-09-15,1.203125,1.203125,1.203125,1.203125,0.006848724093288183,0.0,BTI
1982-09-15,255.0,255.0,255.0,255.0,60.1260871887207,0.0,BXMT
1982-09-15,12.813124656677244,13.020625114440918,12.60562515258789,12.864999771118164,8.944598197937012,251700.0,C
1982-09-15,0.0,2.606837511062622,2.52136754989624,2.52136754989624,2.52136754989624,418800.0,CACI
1982-09-15,0.0,1.2609885931015017,1.239371657371521,1.246577262878418,0.2339262515306473,433500.0,CAG
1982-09-15,1.4500000476837158,1.4583333730697632,1.4500000476837158,1.4500000476837158,0.3598750829696655,42000.0,CAJ
1982-09-15,0.0,9.38888931274414,9.083333015441896,9.38888931274414,1.1197559833526611,93600.0,CAL
1982-09-15,5.28125,5.34375,5.234375,5.34375,0.5874649286270142,935200.0,CAT
1982-09-15,0.0,9.0234375,8.984375,9.0234375,1.7290298938751218,1900.0,CBB
1982-09-15,0.0,0.673068106174469,0.6438043117523193,0.6438043117523193,0.3697948753833771,180400.0,CBRL
1982-09-15,0.0,1.2751427888870241,1.2531574964523315,1.2531574964523315,0.2648127973079681,9700.0,CBSH
1982-09-15,5.65625,5.75,5.65625,5.75,0.587683916091919,576400.0,CBT
1982-09-15,0.0,2.819444417953491,2.7638888359069824,2.819444417953491,2.3754923343658447,71100.0,CCK
1982-09-15,0.0,112.5,107.5,107.5,99.207763671875,700.0,CDE
1982-09-15,0.0,2.7083332538604736,2.0833332538604736,2.0833332538604736,1.8105614185333248,900.0,CECE
