Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-08-10,23.59745979309082,23.87380409240723,23.52536964416504,23.573429107666016,16.096399307250973,777000.0,AA
1994-08-10,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1994-08-10,1.796296238899231,1.796296238899231,1.796296238899231,1.796296238899231,-117917.8515625,0.0,AAN
1994-08-10,1.2071330547332764,1.2570146322250366,1.1871803998947144,1.19715678691864,1.0169109106063845,446400.0,AAON
1994-08-10,1.2008928060531616,1.2455357313156128,1.1875,1.2366071939468384,1.054448127746582,63392000.0,AAPL
1994-08-10,10.0625,10.0625,9.9375,10.0625,1.2007341384887695,45200.0,AB
1994-08-10,5.268477439880371,5.471111297607422,5.268477439880371,5.268477439880371,3.1313965320587163,12900.0,ABCB
1994-08-10,5000.0,5000.0,5000.0,5000.0,4583.85986328125,0.0,ABEO
1994-08-10,5.59375,5.59375,5.46875,5.5,2.358006477355957,52000.0,ABM
1994-08-10,3.875,3.875,3.375,3.875,3.875,7000.0,ABMD
1994-08-10,6.2004432678222665,6.424893856048584,6.17238712310791,6.3968377113342285,1.8149423599243164,4624400.0,ABT
1994-08-10,27.0,27.0,27.0,27.0,27.0,200.0,ACHC
1994-08-10,20.861677169799805,20.861677169799805,20.861677169799805,20.861677169799805,6.470107078552246,0.0,ACNB
1994-08-10,3.75,3.75,3.75,3.75,2.7719626426696777,500.0,ACU
1994-08-10,3.8125,4.1875,3.78125,4.1484375,4.021514892578125,17223200.0,ADBE
1994-08-10,17.875,17.875,17.625,17.625,2.480828046798706,3500.0,ADC
1994-08-10,4.791666507720947,5.020833492279053,4.791666507720947,4.979166507720947,3.380781888961792,1187200.0,ADI
1994-08-10,11.28065586090088,11.44986629486084,11.224252700805664,11.337059020996096,6.889638423919678,1590800.0,ADM
1994-08-10,10.532882690429688,10.582448959350586,10.483316421508787,10.582448959350586,6.5545411109924325,702500.0,ADP
1994-08-10,6.4375,6.4375,6.1875,6.3125,5.768300533294678,5474400.0,ADSK
1994-08-10,5.5,5.75,5.375,5.6875,4.088566303253174,8654400.0,ADTN
1994-08-10,11.583333015441895,11.583333015441895,11.5,11.583333015441895,1.8904792070388796,17800.0,ADX
1994-08-10,6.625,6.875,6.25,6.375,4.032646179199219,6200.0,AE
1994-08-10,22.5,22.5,22.3125,22.375,1.695879578590393,46400.0,AEF
1994-08-10,5.432692527770996,5.456730842590332,5.432692527770996,5.432692527770996,1.081637978553772,6200.0,AEG
1994-08-10,12.75,13.25,12.75,13.0,13.0,31800.0,AEGN
1994-08-10,11.9375,12.0,11.875,11.9375,9.798491477966307,72100.0,AEM
1994-08-10,0.8395061492919922,0.8641975522041321,0.8148148059844971,0.8641975522041321,0.564355731010437,1604700.0,AEO
1994-08-10,30.875,31.125,30.625,31.0,8.498394966125487,229400.0,AEP
1994-08-10,4.1875,4.3125,4.0,4.0,3.1272788047790527,348400.0,AES
1994-08-10,17.25,17.25,16.83333396911621,16.83333396911621,6.400009632110597,65400.0,AFG
1994-08-10,2.90625,2.9270832538604736,2.90625,2.90625,0.8623512983322144,2309600.0,AFL
1994-08-10,15.875,15.875,15.541666984558105,15.583333015441895,14.32205581665039,251600.0,AGCO
1994-08-10,5.75,5.75,5.75,5.75,3.729315757751465,0.0,AGM-A
1994-08-10,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-08-10,9.75,10.125,9.75,10.0,8.1192626953125,594000.0,AGN
