Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-06-27,19.091835021972656,19.224000930786133,18.671310424804688,19.091835021972656,11.681434631347654,2932500.0,AA
1990-06-27,2.125,2.25,2.0,2.0,1.8482228517532349,18600.0,AAME
1990-06-27,0.7407407164573669,0.7407407164573669,0.7222222089767456,0.7222222089767456,-1858965340160.0,310500.0,AAN
1990-06-27,1.4553571939468384,1.5,1.4375,1.4821428060531616,1.2091833353042605,24306800.0,AAPL
1990-06-27,3.84375,3.90625,3.84375,3.875,0.14425146579742432,27200.0,AB
1990-06-27,17500.0,18750.0,17500.0,17500.0,16043.5087890625,0.0,ABEO
1990-06-27,4.75,4.765625,4.71875,4.71875,0.931339681148529,101600.0,ABM
1990-06-27,4.9375,4.9375,4.9375,4.9375,4.9375,2400.0,ABMD
1990-06-27,4.503036975860597,4.6292901039123535,4.47498083114624,4.58720588684082,0.7164693474769592,7050800.0,ABT
1990-06-27,5.0,5.0,5.0,5.0,3.3533730506896973,0.0,ACU
1990-06-27,2.171875,2.328125,2.171875,2.3125,2.1795110702514653,12064000.0,ADBE
1990-06-27,1.25,1.2708333730697632,1.25,1.25,0.8487319946289062,79400.0,ADI
1990-06-27,9.373430252075195,9.605445861816406,9.28062343597412,9.559041976928713,5.602896213531494,1330000.0,ADM
1990-06-27,5.415140628814697,5.452315807342528,5.390357494354248,5.4399237632751465,3.2278919219970703,1353700.0,ADP
1990-06-27,6.65625,6.75,6.59375,6.6875,5.8761305809021,915200.0,ADSK
1990-06-27,10.75,10.75,10.666666984558104,10.75,1.3249455690383911,13500.0,ADX
1990-06-27,3.25,3.25,3.25,3.25,2.055858373641968,0.0,AE
1990-06-27,8.75,8.8125,8.75,8.75,0.4688826501369476,27400.0,AEF
1990-06-27,3.365384578704834,3.365384578704834,3.365384578704834,3.365384578704834,0.02189352922141552,2000.0,AEG
1990-06-27,6.125,6.125,5.875,5.875,5.875,48300.0,AEGN
1990-06-27,6.75,6.75,6.5,6.625,5.114274978637695,8400.0,AEM
1990-06-27,29.0,29.625,29.0,29.125,5.8108272552490225,215400.0,AEP
1990-06-27,15.333333015441895,15.416666984558105,15.25,15.416666984558105,4.494406223297119,117900.0,AFG
1990-06-27,1.0499999523162842,1.0499999523162842,1.0333333015441897,1.0416666269302368,0.14692118763923645,864000.0,AFL
1990-06-27,4.53125,4.53125,4.46875,4.5,3.449744462966919,154400.0,AGN
1990-06-27,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,2.9974029064178467,29700.0,AGYS
1990-06-27,158.6567840576172,160.55308532714844,158.6567840576172,160.13168334960938,114.58129119873048,222800.0,AIG
1990-06-27,1.0625,1.0625,1.0625,1.0625,1.0625,100.0,AIM
1990-06-27,14.988152503967285,14.988152503967285,14.988152503967285,14.988152503967285,9.32432746887207,105100.0,AIN
1990-06-27,14.166666984558105,14.333333015441895,14.166666984558105,14.333333015441895,8.18601131439209,152800.0,AIR
1990-06-27,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-06-27,4.419753074645996,4.543210029602051,4.395061492919922,4.543210029602051,0.8408616185188293,292500.0,AIT
1990-06-27,5.78125,5.8125,5.78125,5.8125,0.9186235666275024,1200.0,AJG
1990-06-27,5.934374809265138,6.000312328338622,5.934374809265138,5.934374809265138,3.5358707904815674,28400.0,AJRD
1990-06-27,29.0,29.0,29.0,29.0,18.057586669921875,700.0,ALCO
1990-06-27,37.3125,37.3125,36.9375,37.125,10.23072624206543,20800.0,ALE
1990-06-27,5.53125,5.625,5.53125,5.625,4.476911067962647,112800.0,ALK
1990-06-27,4.363636493682861,4.363636493682861,4.363636493682861,4.363636493682861,1.97307288646698,0.0,ALOT
1990-06-27,41.75,42.0,41.75,42.0,20.50705337524414,2500.0,ALX
1990-06-27,7.833333492279053,8.333333015441895,7.833333492279053,8.333333015441895,8.333333015441895,35800.0,AMAG
1990-06-27,0.58984375,0.599609375,0.5859375,0.59765625,0.4554604589939117,3852800.0,AMAT
