Date,Open,High,Low,Close,Adj Close,Volume,stock
1967-02-27,8.53465461730957,8.53465461730957,8.218259811401367,8.234279632568361,2.14300274848938,110400.0,AA
1967-02-27,7.999906063079834,7.999906063079834,7.695371150970459,7.718796730041504,1.9714481830596924,118000.0,ARNC
1967-02-27,2.3456790447235107,2.362139940261841,2.3086419105529785,2.3374485969543457,0.503922164440155,683000.0,BA
1967-02-27,3.1354167461395264,3.15625,3.0625,3.0833332538604736,0.3027135729789734,429600.0,CAT
1967-02-27,0.0,3.8671875,3.7890625,3.7890625,0.07111193239688872,251200.0,CVX
1967-02-27,0.20584195852279666,0.2074475884437561,0.2051997035741806,0.2055208384990692,0.08227461576461792,6344800.0,DIS
1967-02-27,0.0,32.125,31.75,31.75,0.6406137347221375,600.0,DTE
1967-02-27,0.0,8.5625,8.46875,8.5,0.2356460988521576,53600.0,ED
1967-02-27,0.0,5.40625,5.28125,5.34375,0.8329364061355591,48400.0,FL
1967-02-27,0.8613781929016113,0.8751502633094788,0.8488581776618958,0.8601261973381042,0.002327725989744067,2935200.0,GE
1967-02-27,0.0,11.40625,11.28125,11.40625,2.2799558639526367,49200.0,GT
1967-02-27,0.2048918604850769,0.20932674407958984,0.2048918604850769,0.20888325572013852,0.011715246364474295,2254800.0,HPQ
1967-02-27,10.587499618530273,10.587499618530273,10.399999618530273,10.399999618530273,0.8475438356399536,424000.0,IBM
1967-02-27,0.0,6.749260425567628,6.564349174499513,6.595167636871338,0.6955165266990662,116800.0,IP
1967-02-27,0.0,0.4490740597248077,0.4456018507480621,0.4479166567325592,1.3361691344471185e-06,648000.0,JNJ
1967-02-27,0.5234375,0.5234375,0.51953125,0.5227864384651184,0.009542918764054777,691200.0,KO
1967-02-27,0.0,0.3199588358402252,0.3096707761287689,0.3158436119556427,0.003479694714769721,1020000.0,MCD
1967-02-27,0.0,0.1901041716337204,0.1861979216337204,0.1868489533662796,0.0002876611251849681,364800.0,MO
1967-02-27,0.0,360.0,352.5,357.5,196.85205078125,1100.0,NAV
1967-02-27,0.0,1.2421875,1.224609375,1.224609375,0.013097754679620266,275200.0,PG
1967-02-27,0.0,1.9375,1.8984375,1.90625,0.02066997997462749,3644800.0,XOM
