Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-11-19,7.349174976348878,7.349174976348878,7.2570600509643555,7.2570600509643555,2.0185658931732178,41900.0,AA
1969-11-19,6.898894309997559,6.898894309997559,6.816904067993164,6.816904067993164,1.8606022596359253,44800.0,ARNC
1969-11-19,1.0658435821533203,1.0823044776916504,1.0534979104995728,1.0534979104995728,0.2385854870080948,716600.0,BA
1969-11-19,3.5625,3.5833332538604736,3.53125,3.5625,0.3741485476493835,128000.0,CAT
1969-11-19,0.0,3.515625,3.46875,3.4921875,0.0730503723025322,392000.0,CVX
1969-11-19,0.6011484265327454,0.6127089858055115,0.5908724069595337,0.6088554859161377,0.24642647802829745,1790500.0,DIS
1969-11-19,0.0,23.125,22.75,22.75,0.5304481983184814,9200.0,DTE
1969-11-19,0.0,6.71875,6.625,6.6875,0.2123251110315323,56800.0,ED
1969-11-19,0.0,10.09375,10.0,10.09375,1.7706457376480105,33600.0,FL
1969-11-19,0.8388421535491943,0.8388421535491943,0.8213140964508057,0.8288261294364929,0.0023984466679394245,5551100.0,GE
1969-11-19,0.0,15.125,14.8125,14.9375,3.200873613357544,86400.0,GT
1969-11-19,0.3601129651069641,0.3627738952636719,0.3601129651069641,0.3609999418258667,0.020402885973453518,1972900.0,HPQ
1969-11-19,18.162500381469727,18.174999237060547,17.950000762939453,17.950000762939453,1.491381049156189,584000.0,IBM
1969-11-19,0.0,10.108481407165527,9.80029582977295,9.861932754516602,1.155262470245361,805100.0,IP
1969-11-19,0.0,1.0642361640930176,1.0416666269302368,1.0486111640930176,3.190016286680475e-06,1065600.0,JNJ
1969-11-19,0.859375,0.86328125,0.85546875,0.859375,0.01645734906196594,374400.0,KO
1969-11-19,0.0,0.3539094626903534,0.34876543283462524,0.3539094626903534,0.003909721039235592,907200.0,MCD
1969-11-19,0.0,0.36328125,0.3580729067325592,0.3606770932674408,0.0006070451927371322,960000.0,MO
1969-11-19,0.0,272.5,270.0,270.0,172.00062561035156,700.0,NAV
1969-11-19,0.0,1.7109375,1.6953125,1.69921875,0.019563522189855576,1356800.0,PG
1969-11-19,0.0,2.0234375,1.99609375,1.99609375,0.024585852399468425,1913600.0,XOM
