Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-03-26,9.984464645385742,10.056554794311523,9.960434913635254,10.032525062561037,5.09553337097168,535500.0,AA
1985-03-26,0.0,8.100000381469728,7.5,7.5999999046325675,6.481289863586426,28200.0,AAME
1985-03-26,1.5740740299224854,1.5740740299224854,1.5740740299224854,1.5740740299224854,-1.9644921125071935e+21,8100.0,AAN
1985-03-26,0.4017857015132904,0.4017857015132904,0.4017857015132904,0.4017857015132904,0.3183508515357971,30357600.0,AAPL
1985-03-26,65000.0,66250.0,63750.0,63750.0,58444.2109375,0.0,ABEO
1985-03-26,2.5999999046325684,2.612499952316284,2.5999999046325684,2.5999999046325684,0.08446702361106873,12800.0,ABM
1985-03-26,1.4273644685745241,1.451913833618164,1.4238574504852295,1.44840669631958,0.03011111356317997,4694000.0,ABT
1985-03-26,9.375,9.375,9.375,9.375,5.603018760681152,4400.0,ACU
1985-03-26,3.234375,3.265625,3.140625,3.140625,2.132439136505127,374600.0,ADI
1985-03-26,2.682416677474976,2.7147350311279297,2.60162091255188,2.6177802085876465,1.459066390991211,968200.0,ADM
1985-03-26,2.1189680099487305,2.131359815597534,2.106576442718506,2.1189680099487305,1.1814510822296145,2075900.0,ADP
1985-03-26,11.0,11.166666984558104,11.0,11.0,0.8278613686561584,14500.0,ADX
1985-03-26,4.25,4.25,4.0,4.25,2.6884303092956543,500.0,AE
1985-03-26,0.0,4.25,4.125,4.125,4.125,8700.0,AEGN
1985-03-26,11.5,11.625,11.5,11.5,7.871422290802003,23800.0,AEM
1985-03-26,21.125,21.25,21.0,21.25,2.7177441120147705,298900.0,AEP
1985-03-26,16.54166603088379,16.58333396911621,16.41666603088379,16.41666603088379,3.9494931697845463,159000.0,AFG
1985-03-26,0.42500001192092896,0.4312500059604645,0.42500001192092896,0.4312500059604645,0.015949692577123642,1382400.0,AFL
1985-03-26,0.0,2.518518447875977,2.518518447875977,2.518518447875977,1.8829605579376218,3300.0,AGYS
1985-03-26,60.78683090209961,60.78683090209961,60.26008224487305,60.26008224487305,42.61112976074219,165300.0,AIG
1985-03-26,2.0625,2.0625,2.0625,2.0625,2.0625,200.0,AIM
1985-03-26,5.518518447875977,5.518518447875977,5.407407283782959,5.407407283782959,2.6631667613983154,66100.0,AIR
1985-03-26,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-03-26,2.962962865829468,2.962962865829468,2.962962865829468,2.962962865829468,0.27153852581977844,70200.0,AIT
1985-03-26,4.625,4.71875,4.625,4.625,0.4738443791866303,28000.0,AJG
1985-03-26,6.809232234954834,6.895424842834473,6.809232234954834,6.895424842834473,3.3651881217956543,781900.0,AJRD
1985-03-26,12.0,13.5,12.0,12.0,6.658838748931885,400.0,ALCO
1985-03-26,23.34375,23.34375,23.25,23.34375,4.778317451477051,11400.0,ALE
1985-03-26,4.78125,4.78125,4.6875,4.71875,3.1621696949005127,38400.0,ALK
1985-03-26,2.747474670410156,2.747474670410156,2.747474670410156,2.747474670410156,1.2423053979873655,0.0,ALOT
1985-03-26,22.625,22.625,22.5,22.625,11.046953201293944,6900.0,ALX
1985-03-26,0.21484375,0.216796875,0.208984375,0.208984375,0.15926234424114227,6604800.0,AMAT
1985-03-26,15.625,15.875,15.5,15.8125,15.8125,484000.0,AMD
1985-03-26,1.962962985038757,1.9814814329147337,1.9444444179534912,1.9444444179534912,0.02957150712609291,67500.0,AME
1985-03-26,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.1041666641831398,0.0847359374165535,864000.0,AMGN
1985-03-26,0.0,9.333333015441896,9.0,9.333333015441896,7.407241344451903,6300.0,AMOT
1985-03-26,9.0,9.25,8.5,8.5,6.7546019554138175,10400.0,AMS
1985-03-26,3.851851940155029,3.851851940155029,3.851851940155029,3.851851940155029,1.3756250143051147,13500.0,AMSWA
1985-03-26,34.25,34.5,34.125,34.125,9.342681884765623,13500.0,ANAT
1985-03-26,0.0,33.33333206176758,30.0,32.08333206176758,32.08333206176758,23100.0,ANIX
1985-03-26,6.277777671813965,6.296296119689941,6.259259223937987,6.296296119689941,1.0783256292343142,60700.0,AON
1985-03-26,0.8055555820465088,0.8055555820465088,0.7986111044883728,0.7986111044883728,4.7222500143107034e-05,8800.0,AOS
1985-03-26,14.625,14.875,14.625,14.875,5.86963415145874,37700.0,AP
1985-03-26,4.870130062103272,4.924242496490479,4.870130062103272,4.870130062103272,2.0319457054138184,96200.0,APA
