Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-04-03,19.06780433654785,19.224000930786133,18.76742935180664,19.04377555847168,11.578235626220705,2527000.0,AA
1990-04-03,2.0,2.0,1.875,1.875,1.7327088117599487,3000.0,AAME
1990-04-03,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,-2192626024448.0,0.0,AAN
1990-04-03,1.4464285373687744,1.4910714626312256,1.4464285373687744,1.4910714626312256,1.2130998373031616,34927200.0,AAPL
1990-04-03,4.09375,4.125,4.0625,4.125,0.1382022351026535,56800.0,AB
1990-04-03,10000.0,11250.0,10000.0,10000.0,9167.7197265625,0.0,ABEO
1990-04-03,4.765625,4.84375,4.75,4.84375,0.908982515335083,20800.0,ABM
1990-04-03,5.0,5.0,4.9375,5.0,5.0,1000.0,ABMD
1990-04-03,3.689404010772705,3.759544849395752,3.682389974594116,3.759544849395752,0.5218426585197449,5661700.0,ABT
1990-04-03,5.0,5.0,4.875,4.875,3.2427124977111816,200.0,ACU
1990-04-03,2.4375,2.46875,2.421875,2.46875,2.3267765045166016,5363200.0,ADBE
1990-04-03,1.3333333730697632,1.3333333730697632,1.25,1.2708333730697632,0.8628770112991333,1064200.0,ADI
1990-04-03,8.352560997009277,8.723786354064941,8.352560997009277,8.723786354064941,5.1016926765441895,3289200.0,ADM
1990-04-03,5.316007614135742,5.402749061584473,5.266441345214844,5.3036160469055185,3.1373062133789062,2329100.0,ADP
1990-04-03,5.6875,5.96875,5.6875,5.90625,5.189098834991455,1895200.0,ADSK
1990-04-03,10.333333015441896,10.5,10.333333015441896,10.5,1.2846496105194092,15400.0,ADX
1990-04-03,4.5,4.75,4.5,4.75,3.0047154426574707,4800.0,AE
1990-04-03,9.3125,9.5625,9.25,9.5625,0.5124217867851257,43400.0,AEF
1990-04-03,2.824519157409668,2.824519157409668,2.824519157409668,2.824519157409668,0.00884677655994892,39500.0,AEG
1990-04-03,6.125,6.125,5.75,5.75,5.75,17100.0,AEGN
1990-04-03,8.625,8.625,8.375,8.375,6.4652156829833975,30300.0,AEM
1990-04-03,30.25,30.375,30.125,30.25,5.911478519439697,164500.0,AEP
1990-04-03,16.66666603088379,16.66666603088379,16.33333396911621,16.33333396911621,4.723966598510742,60400.0,AFG
1990-04-03,0.9583333134651184,0.9916666746139526,0.9499999880790709,0.9916666746139526,0.13103660941123962,4236800.0,AFL
1990-04-03,3.84375,3.96875,3.84375,3.84375,2.934027194976806,1208800.0,AGN
1990-04-03,3.037037134170532,3.037037134170532,2.925925970077514,2.925925970077514,2.383987665176392,256600.0,AGYS
1990-04-03,155.2855987548828,157.60328674316406,155.2855987548828,157.39259338378906,112.57974243164062,158900.0,AIG
1990-04-03,0.875,0.875,0.875,0.875,0.875,0.0,AIM
1990-04-03,15.58292007446289,15.939781188964846,15.58292007446289,15.82082748413086,9.788975715637207,2300.0,AIN
1990-04-03,19.83333396911621,20.0,19.66666603088379,19.75,11.185670852661133,9700.0,AIR
1990-04-03,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-04-03,4.814815044403076,4.864197731018066,4.814815044403076,4.839506149291992,0.8620491027832031,125700.0,AIT
1990-04-03,5.6875,5.6875,5.6875,5.6875,0.8755455017089844,0.0,AJG
1990-04-03,6.59375,6.725625038146973,6.59375,6.659687519073486,3.91683030128479,87900.0,AJRD
1990-04-03,31.5,31.5,31.5,31.5,19.614273071289066,0.0,ALCO
1990-04-03,38.0625,38.0625,37.6875,37.875,10.309911727905273,7000.0,ALE
1990-04-03,5.90625,5.9375,5.90625,5.90625,4.660749912261963,168000.0,ALK
1990-04-03,4.1212120056152335,4.1212120056152335,3.8787879943847656,3.8787879943847656,1.7538421154022217,700.0,ALOT
1990-04-03,50.75,51.625,50.5,50.5,24.65729522705078,12600.0,ALX
1990-04-03,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0.0,AMAG
1990-04-03,0.44921875,0.45703125,0.4453125,0.4453125,0.3393626809120178,6035200.0,AMAT
1990-04-03,4.6875,4.75,4.625,4.625,4.625,764800.0,AMD
1990-04-03,1.8888888359069824,1.9814814329147337,1.8888888359069824,1.962962985038757,0.2178141474723816,94500.0,AME
1990-04-03,1.2916666269302368,1.3333333730697632,1.2864583730697632,1.3229166269302368,1.076146364212036,18734400.0,AMGN
1990-04-03,2.25,2.25,2.25,2.25,1.8364232778549197,0.0,AMOT
1990-04-03,3.625,3.625,3.625,3.625,2.8806395530700684,300.0,AMS
1990-04-03,13.75,14.0,13.5,13.75,5.227439880371094,153600.0,AMSWA
1990-04-03,0.0,3.6363637447357178,3.6363637447357178,3.6363637447357178,3.1752843856811523,400.0,AMWD
1990-04-03,34.5,34.75,34.25,34.25,11.426411628723145,4300.0,ANAT
1990-04-03,74.21875,75.78125,74.21875,75.78125,75.78125,5900.0,ANIX
1990-04-03,11.074073791503906,11.222222328186037,11.074073791503906,11.222222328186037,3.988903522491455,184200.0,AON
1990-04-03,0.8611111044883728,0.8611111044883728,0.8194444179534912,0.8333333134651184,0.004063292872160672,219600.0,AOS
1990-04-03,9.75,9.75,9.375,9.375,4.101506233215332,14100.0,AP
1990-04-03,6.872294425964356,6.9805192947387695,6.8181819915771475,6.9264068603515625,4.052189826965332,299000.0,APA
1990-04-03,11.823542594909668,11.939176559448242,11.736817359924315,11.939176559448242,4.3813066482543945,1721800.0,APD
1990-04-03,7.4375,7.6875,7.4375,7.625,4.2702155113220215,93400.0,APOG
1990-04-03,22.97073745727539,23.0524845123291,22.72549819946289,23.0524845123291,13.530233383178713,103300.0,ARGO
1990-04-03,2.5,2.5,2.5,2.5,1.089663863182068,5000.0,ARKR
1990-04-03,3.75,3.75,3.46875,3.5625,3.208202123641968,43200.0,ARL
1990-04-03,17.920726776123047,17.991004943847656,17.639617919921875,17.885587692260742,10.643120765686037,2700200.0,ARNC
1990-04-03,4.7898688316345215,4.986175060272217,4.71134614944458,4.907652378082275,1.7297393083572388,14000.0,AROW
1990-04-03,4.5,4.5,4.5,4.5,3.6838672161102295,0.0,ARTW
1990-04-03,2.5,2.5,2.4375,2.4375,2.4375,21000.0,ARW
1990-04-03,17.25,17.33333396911621,17.125,17.29166603088379,7.881824016571045,214500.0,ASA
1990-04-03,5.403395175933838,5.403395175933838,5.403395175933838,5.403395175933838,1.1572970151901243,1200.0,ASB
1990-04-03,9.375,9.5,9.375,9.375,0.7811813354492188,17800.0,ASG
1990-04-03,13.879746437072756,14.022346496582033,13.784679412841795,13.927279472351074,2.5947299003601074,230300.0,ASH
1990-04-03,28.75,30.0,28.75,30.0,30.0,7500.0,ASNA
1990-04-03,4.25,4.25,4.25,4.25,1.2136576175689695,4500.0,ASRV
1990-04-03,1.8125,1.9375,1.75,1.875,1.6875853538513184,52400.0,ASTE
1990-04-03,0.0,7.75,7.25,7.25,7.25,1000.0,ASYS
1990-04-03,8.875,9.5,8.875,9.25,0.6646482348442078,23800.0,ATAX
1990-04-03,11.666666984558105,11.75,11.666666984558105,11.666666984558105,3.1579222679138184,2500.0,ATO
1990-04-03,6.833333492279053,7.0,6.833333492279053,6.833333492279053,3.220067977905273,1800.0,ATRI
1990-04-03,0.2694755792617798,0.2694755792617798,0.2526333332061768,0.2694755792617798,0.06102493032813072,15100.0,ATRO
1990-04-03,14.0,14.1875,14.0,14.125,2.7569212913513184,14200.0,AVA
1990-04-03,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.3785818517208099,0.0,AVD
1990-04-03,174.75,178.5,171.0,175.5,175.5,11000.0,AVNW
1990-04-03,15.125,15.375,15.125,15.3125,11.349506378173828,269400.0,AVT
1990-04-03,13.625,13.875,13.625,13.875,5.189775943756104,221200.0,AVY
1990-04-03,4.958333492279053,4.958333492279053,4.791666507720947,4.833333492279053,0.12533734738826752,12600.0,AWR
1990-04-03,9.625,9.8125,9.625,9.8125,6.95397424697876,66400.0,AXE
1990-04-03,3.67130970954895,3.8872692584991455,3.67130970954895,3.8872692584991455,3.16736364364624,2800.0,AXGN
1990-04-03,6.662400722503662,6.758957386016847,6.630215167999268,6.726771831512451,1.987709879875183,3719700.0,AXP
1990-04-03,7.375,7.375,7.25,7.25,6.084500312805176,3400.0,AXR
1990-04-03,1.2188208103179932,1.2471655607223509,1.2188208103179932,1.2471655607223509,0.5323073863983154,11200.0,AZZ
1990-04-03,5.104166507720947,5.104166507720947,5.0625,5.0625,0.3548771142959595,22800.0,B
1990-04-03,23.79166603088379,24.45833396911621,23.79166603088379,24.41666603088379,11.341483116149902,2256000.0,BA
1990-04-03,9.5625,9.6875,9.5625,9.625,1.4428693056106567,751600.0,BAC
