Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-04-04,5.791230201721191,5.893357276916504,5.779214859008789,5.893357276916504,2.1480488777160645,173700.0,AA
1978-04-04,0.0,9.75,9.0,9.0,5.693147659301758,300.0,AE
1978-04-04,0.0,4.4375,4.1875,4.1875,2.78650426864624,8200.0,AEM
1978-04-04,23.375,23.375,23.0,23.375,1.3388186693191528,33000.0,AEP
1978-04-04,16.631221771240234,16.631221771240234,16.631221771240234,16.631221771240234,11.722505569458008,0.0,AIG
1978-04-04,1.6875,1.6875,1.6875,1.6875,1.6875,13200.0,AIM
1978-04-04,4.34375,4.46875,4.34375,4.34375,2.218400239944458,4400.0,ALCO
1978-04-04,15.1875,15.28125,15.1875,15.28125,3.034400463104248,1400.0,ALE
1978-04-04,0.0,7.75,7.5,7.75,3.255378246307373,6500.0,ALX
1978-04-04,0.0,10.625,10.25,10.25,2.8062241077423096,1400.0,ANAT
1978-04-04,0.0,9.84375,9.84375,9.84375,3.8330919742584233,200.0,AP
1978-04-04,0.451200008392334,0.5184000134468079,0.451200008392334,0.451200008392334,0.226925864815712,200.0,APOG
1978-04-04,5.464065074920653,5.534342288970947,5.446495532989502,5.534342288970947,1.9776639938354488,185600.0,ARNC
1978-04-04,6.958333492279053,6.958333492279053,6.833333492279053,6.875,1.6880289316177368,61200.0,ASA
1978-04-04,0.0,11.0,10.875,10.9375,0.7914459109306335,1000.0,AVA
1978-04-04,3.693181753158569,3.7215909957885738,3.664772748947144,3.693181753158569,2.378575563430786,53600.0,AVT
1978-04-04,0.0,1.9375,1.875,1.9375,0.5893290042877197,24800.0,AVY
1978-04-04,2.375,2.375,2.375,2.375,0.005160885863006115,0.0,AWR
1978-04-04,2.035733461380005,2.0598726272583012,2.0276870727539062,2.0518262386322017,0.2361256033182144,463300.0,AXP
1978-04-04,1.3425925970077517,1.3425925970077517,1.296296238899231,1.296296238899231,1.0879054069519043,19800.0,AXR
1978-04-04,2.205761432647705,2.2304527759552,2.205761432647705,2.222222328186035,0.6355260014533997,1962000.0,BA
1978-04-04,0.0,1.453125,1.40625,1.40625,0.10828957706689836,102400.0,BAC
1978-04-04,0.0,1.875,1.875,1.875,1.207977533340454,1000.0,BDL
1978-04-04,0.0,2.234375,2.21875,2.21875,0.4135495722293854,152000.0,BDX
1978-04-04,0.0,6.46875,6.375,6.46875,0.4455162286758423,12000.0,BGG
1978-04-04,1.3746819496154783,1.38572359085083,1.3746819496154783,1.38572359085083,0.015698442235589027,4500.0,BK
1978-04-04,0.0,2.6666667461395264,2.6111111640930176,2.6111111640930176,0.3372860252857208,67500.0,BKH
1978-04-04,0.0,0.3359375,0.328125,0.3359375,0.00012190830602776259,275200.0,BLL
1978-04-04,0.0,0.7421875,0.7421875,0.7421875,6.147832027636468e-05,1600.0,BMI
1978-04-04,1.7474031448364258,1.7622746229171753,1.7399673461914062,1.7474031448364258,0.0730653777718544,959800.0,BMY
1978-04-04,3.6875,3.703125,3.6796875,3.703125,0.1865593641996384,321600.0,BP
1978-04-04,0.0,1.9791666269302368,1.8333333730697632,1.9791666269302368,1.6195724010467532,4800.0,BRN
1978-04-04,3.0,3.0,2.625,2.625,0.472659558057785,100.0,BRT
1978-04-04,15.5625,15.718125343322756,15.5625,15.666250228881836,10.892218589782717,24400.0,C
1978-04-04,5.875,5.96875,5.875,5.953125,0.6252215504646301,504800.0,CAT
1978-04-04,6.75,6.875,6.625,6.625,0.8423082232475281,2800.0,CHE
1978-04-04,1.2421875,1.2578125,1.2421875,1.2578125,0.005796882789582014,243200.0,CL
1978-04-04,0.0,3.328125,3.328125,3.328125,-0.004192954860627651,16000.0,CLF
1978-04-04,0.0,1.53125,1.453125,1.53125,0.1366061419248581,141600.0,CLX
1978-04-04,0.0,4.453125,4.328125,4.390625,0.1321508288383484,262400.0,CMI
