Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-06-01,7.971952438354492,8.020012855529785,7.893855094909668,8.007997512817383,3.08032488822937,159800.0,AA
1979-06-01,0.0,12.5,11.75,11.75,7.43271541595459,1200.0,AE
1979-06-01,0.0,7.0,6.75,6.75,4.491679191589356,15300.0,AEM
1979-06-01,20.375,20.5,20.25,20.375,1.3146142959594729,33500.0,AEP
1979-06-01,22.137502670288086,22.137502670288086,22.137502670288086,22.137502670288086,15.603594779968262,0.0,AIG
1979-06-01,3.9375,3.9375,3.9375,3.9375,3.9375,18400.0,AIM
1979-06-01,6.3125,6.5625,6.3125,6.3125,3.223861694335937,400.0,ALCO
1979-06-01,14.90625,15.09375,14.90625,14.90625,2.9599342346191406,5000.0,ALE
1979-06-01,0.0,9.375,8.75,9.0,4.079957962036134,32300.0,ALX
1979-06-01,0.0,14.25,13.875,13.875,3.798672199249268,33000.0,ANAT
1979-06-01,0.0,10.78125,10.6875,10.78125,4.1981468200683585,500.0,AP
1979-06-01,4.3290042877197275,4.3771042823791495,4.3290042877197275,4.3290042877197275,1.6451297998428345,103000.0,APA
1979-06-01,0.9071999788284302,0.9936000108718872,0.9071999788284302,0.9071999788284302,0.4562659859657288,6600.0,APOG
1979-06-01,7.466969490051269,7.537247180938722,7.431830883026122,7.5196776390075675,2.83548903465271,170700.0,ARNC
1979-06-01,9.375,9.416666984558104,9.083333015441896,9.125,2.240475654602051,114900.0,ASA
1979-06-01,0.0,11.25,11.125,11.25,0.8140584230422974,2000.0,AVA
1979-06-01,4.232954502105713,4.232954502105713,4.204545497894287,4.232954502105713,2.7262122631073,87200.0,AVT
1979-06-01,0.0,2.015625,1.984375,2.0,0.6083396077156067,15200.0,AVY
1979-06-01,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,7200.0,AWR
1979-06-01,2.1081509590148926,2.1725220680236816,2.1081509590148926,2.1725220680236816,0.26301309466362,909200.0,AXP
1979-06-01,1.8055555820465088,1.85185182094574,1.8055555820465088,1.8055555820465088,1.5152970552444458,19200.0,AXR
1979-06-01,3.8024692535400386,3.8395061492919917,3.790123462677002,3.814814805984497,1.1155130863189695,992600.0,BA
1979-06-01,0.0,1.5625,1.515625,1.515625,0.1167120411992073,124000.0,BAC
1979-06-01,0.0,2.0625,2.0625,2.0625,1.3287750482559204,400.0,BDL
1979-06-01,0.0,2.0546875,2.015625,2.0390625,0.3800579309463501,700800.0,BDX
1979-06-01,0.0,6.625,6.5625,6.5625,0.4519733488559723,43600.0,BGG
1979-06-01,1.3967652320861816,1.3967652320861816,1.3967652320861816,1.3967652320861816,0.01582353375852108,13500.0,BK
1979-06-01,0.0,2.8055555820465092,2.722222328186035,2.722222328186035,0.3516384959220886,52200.0,BKH
1979-06-01,0.0,0.3359375,0.333984375,0.333984375,0.00012119952589273453,76800.0,BLL
1979-06-01,0.0,0.6640625,0.625,0.625,5.177123603061773e-05,28800.0,BMI
1979-06-01,1.9258612394332888,1.9481685161590576,1.9258612394332888,1.933297038078308,0.0838487520813942,390000.0,BMY
1979-06-01,6.6875,6.734375,6.671875,6.6875,0.3369089663028717,350400.0,BP
1979-06-01,0.0,1.6458333730697632,1.5416666269302368,1.6041666269302368,1.3127059936523438,16200.0,BRN
1979-06-01,4.875,4.875,4.5,4.875,0.8777964115142822,1700.0,BRT
1979-06-01,15.821874618530273,15.821874618530273,15.718125343322756,15.718125343322756,10.928282737731934,33700.0,C
1979-06-01,6.90625,6.90625,6.859375,6.90625,0.7253227233886719,292800.0,CAT
1979-06-01,7.875,8.125,7.875,7.875,1.0012346506118774,10400.0,CHE
1979-06-01,1.015625,1.015625,1.0078125,1.0078125,0.0049672662280499935,1416000.0,CL
1979-06-01,0.0,3.5,3.40625,3.4375,-0.004330753348767757,188800.0,CLF
1979-06-01,0.0,1.34375,1.328125,1.34375,0.1198788285255432,98400.0,CLX
1979-06-01,0.0,4.6875,4.625,4.640625,0.13967543840408325,46400.0,CMI
1979-06-01,0.0,21.25,21.0,21.0,8.014021873474121,15700.0,CMS
1979-06-01,0.0,3.7083332538604736,3.625,3.6666667461395264,2.726571559906006,116100.0,CNA
1979-06-01,8.113875389099121,8.184124946594237,8.113875389099121,8.184124946594237,0.120775043964386,20600.0,CNP
1979-06-01,0.0,9.25,8.75,8.75,4.086981773376465,3600.0,COKE
1979-06-01,0.0,2.1328125,2.1015625,2.1171875,0.3956274390220642,118400.0,CPB
1979-06-01,0.0,6.8125,6.6875,6.75,0.295535683631897,28000.0,CRS
1979-06-01,0.0,1.203125,1.1875,1.1875,0.047554325312376015,11200.0,CSL
1979-06-01,0.0,2.125,2.125,2.125,2.125,1200.0,CUO
1979-06-01,0.0,10.0625,10.0625,10.0625,1.2136430740356443,1600.0,CVR
1979-06-01,0.0,1.8359375,1.828125,1.828125,0.14813542366027832,184000.0,CVS
1979-06-01,5.640625,5.703125,5.640625,5.65625,0.17613030970096588,352800.0,CVX
1979-06-01,0.0,2.09375,2.0,2.0,0.012460174039006231,3200.0,CWT
1979-06-01,2.8612074851989746,3.02164888381958,2.8612074851989746,2.8612074851989746,2.30683708190918,11500.0,DCO
1979-06-01,8.065195083618164,8.144266128540039,8.065195083618164,8.104730606079103,1.0344167947769165,295200.0,DD
1979-06-01,5.604166507720947,5.708333492279053,5.604166507720947,5.6875,0.3272952437400818,316800.0,DE
1979-06-01,0.0,0.11846095323562622,0.11549942940473555,0.11549942940473555,0.05504873767495155,206800.0,DHR
1979-06-01,0.0,0.37037035822868347,0.32098764181137085,0.32098764181137085,0.32098764181137085,13500.0,DIOD
1979-06-01,0.7039088606834412,0.7090469002723694,0.701339840888977,0.7064778804779053,0.2861256599426269,3639500.0,DIS
1979-06-01,15.125,15.125,15.0,15.125,0.8271108865737915,15100.0,DTE
1979-06-01,0.8796899914741516,0.90038001537323,0.8796899914741516,0.8796899914741516,0.4865410923957825,304374.0,DXC
1979-06-01,0.0,1.34375,1.3125,1.3125,0.12159229815006255,425600.0,ECL
1979-06-01,5.6875,5.71875,5.65625,5.6875,0.3787623345851898,192000.0,ED
1979-06-01,0.0,6.5,6.416666507720947,6.416666507720947,0.29143625497817993,3600.0,EGP
1979-06-01,0.0,6.5,6.3125,6.4375,0.556318461894989,73600.0,EIX
1979-06-01,2.875,2.8854167461395264,2.8541667461395264,2.8645832538604736,0.2412610203027725,223200.0,EMR
1979-06-01,0.0,8.875,8.75,8.875,1.6519567966461182,33700.0,ES
1979-06-01,1.843862533569336,1.843862533569336,1.843862533569336,1.843862533569336,0.013003665022552012,63600.0,ETN
1979-06-01,15.375,15.375,15.125,15.25,1.6643403768539429,52700.0,ETR
1979-06-01,0.0,9.9375,9.8125,9.9375,1.1032339334487915,12200.0,EVRG
1979-06-01,0.0,7.8125,7.6875,7.6875,0.5050333142280579,38800.0,EXC
1979-06-01,1.7233868837356567,1.7385932207107544,1.7132493257522583,1.7183181047439575,0.0035955160856246953,4280900.0,F
1979-06-01,1.46875,1.4765625,1.4375,1.46875,1.307507872581482,164800.0,FDX
1979-06-01,6.15625,6.1875,6.0625,6.09375,1.8101320266723635,156800.0,FL
1979-06-01,5.291666507720947,5.291666507720947,5.25,5.25,0.755910336971283,900.0,FRT
1979-06-01,0.0,0.9479166865348816,0.90625,0.90625,0.18482594192028048,24000.0,FUL
1979-06-01,0.0,7.1875,7.0625,7.1875,0.6098759174346924,24400.0,GATX
1979-06-01,0.0,4.875,4.75,4.75,4.75,5100.0,GCO
1979-06-01,1.8046875,1.828125,1.796875,1.796875,0.05843125656247139,948800.0,GD
1979-06-01,0.9840745329856871,0.9915865659713744,0.9790664911270142,0.9840745329856871,0.0039832256734371185,4328000.0,GE
1979-06-01,10.227272987365724,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,2500.0,GFF
1979-06-01,0.0,13.97280979156494,13.746223449707033,13.97280979156494,6.74463415145874,3400.0,GHC
1979-06-01,8.25,8.3125,8.1875,8.1875,2.839346170425415,156400.0,GT
1979-06-01,1.136553168296814,1.223147749900818,1.136553168296814,1.136553168296814,0.2158539444208145,0.0,GTY
1979-06-01,0.0,0.8125,0.75,0.8125,0.8125,3000.0,GV
1979-06-01,0.0,4.46875,4.453125,4.46875,1.7394272089004517,51200.0,GWW
1979-06-01,7.728315353393555,7.743206024169923,7.65386152267456,7.683643341064452,0.8050228357315063,326400.0,HAL
1979-06-01,0.0,6.0625,6.0625,6.0625,0.2222362607717514,2400.0,HE
1979-06-01,0.0416666679084301,0.0416666679084301,0.0416666679084301,0.0416666679084301,0.0416666679084301,0.0,HELE
1979-06-01,0.0,10.625,10.625,10.625,4.0699243545532235,200.0,HMG
1979-06-01,4.9257426261901855,4.965466499328613,4.886018753051758,4.9257426261901855,0.4669927656650543,269200.0,HON
1979-06-01,0.6643463373184204,0.6670072674751282,0.6634593605995178,0.6643463373184204,0.043529350310564034,2480300.0,HPQ
1979-06-01,0.0,0.6875,0.67578125,0.6796875,0.011388364247977734,147200.0,HRB
1979-06-01,0.0,1.115121841430664,1.115121841430664,1.115121841430664,0.3156803250312805,8900.0,HRC
1979-06-01,19.09375,19.09375,18.96875,19.0625,2.03124475479126,916800.0,IBM
1979-06-01,0.0,12.6875,12.5625,12.5625,1.9815078973770144,9400.0,IDA
1979-06-01,0.0,7.0,6.958333492279053,6.958333492279053,2.130504608154297,11700.0,IFF
1979-06-01,0.0,14.25,14.0,14.25,3.323758363723755,700.0,IHT
1979-06-01,0.0,2.7916667461395264,2.625,2.7916667461395264,2.0118277072906494,4500.0,IIN
1979-06-01,10.355030059814453,10.38584804534912,10.324211120605467,10.324211120605467,1.785033106803894,143100.0,IP
1979-06-01,0.0,0.828125,0.8203125,0.8203125,0.13411696255207062,51200.0,ITW
1979-06-01,0.0,7.46875,7.4375,7.4375,2.454873323440552,204400.0,JCP
1979-06-01,1.4479166269302368,1.4479166269302368,1.4401041269302368,1.4427083730697632,0.0005664553609676659,1704000.0,JNJ
1979-06-01,0.0,2.34375,2.3125,2.328125,0.4810137152671814,32000.0,K
1979-06-01,0.0,1.2649739980697632,1.2024739980697632,1.2024739980697632,1.091816544532776,187200.0,KLIC
1979-06-01,0.0,5.296875,5.21875,5.296875,0.6112053990364075,14400.0,KMT
1979-06-01,0.8177083134651184,0.8203125,0.8125,0.8151041865348816,0.019849641248583797,1315200.0,KO
1979-06-01,1.2109375,1.2265625,1.2109375,1.21875,0.04723560810089111,120000.0,KR
1979-06-01,3.3046875,3.3203125,3.2890625,3.3203125,0.24114230275154114,1097600.0,LLY
1979-06-01,1.9938650131225584,1.9938650131225584,1.9810838699340818,1.9938650131225584,0.6916704177856445,79200.0,LMT
1979-06-01,0.0,4.71875,4.625,4.625,0.7336459755897522,8800.0,LNT
1979-06-01,0.0,0.8541666865348816,0.7916666865348816,0.7916666865348816,0.10090700536966324,20400.0,LZB
1979-06-01,0.0,2.1845333576202397,2.150399923324585,2.150399923324585,1.0191237926483154,69600.0,MAT
1979-06-01,1.9080103635787964,1.937979221343994,1.9080103635787964,1.9080103635787964,0.1867048293352127,639400.0,MATX
1979-06-01,1.1111111640930176,1.1234568357467651,1.1080247163772583,1.1111111640930176,0.012484127655625343,1054400.0,MCD
1979-06-01,0.0,0.302734375,0.30078125,0.30078125,0.0020446155685931444,396800.0,MDT
1979-06-01,0.0,1.6666666269302368,1.6419752836227417,1.6419752836227417,0.0005401196540333331,15000.0,MDU
1979-06-01,0.0,0.9296875,0.8984375,0.8984375,0.058693759143352515,244800.0,MKC
1979-06-01,0.0,5.114583492279053,5.072916507720947,5.114583492279053,0.14410486817359924,31200.0,MMC
1979-06-01,6.921875,6.9375,6.890625,6.921875,0.5240436792373657,267200.0,MMM
1979-06-01,1.3177083730697632,1.3177083730697632,1.296875,1.3177083730697632,0.0026872963644564147,1905600.0,MO
1979-06-01,1.7430555820465088,1.7569444179534912,1.7430555820465088,1.7430555820465088,0.3488287627696991,1087200.0,MRK
1979-06-01,5.436849117279053,5.530052185058594,5.436849117279053,5.467916488647461,0.3046219050884247,221600.0,MRO
1979-06-01,0.0,1.5277777910232544,1.4166666269302368,1.4166666269302368,0.04682136699557304,7200.0,MSA
1979-06-01,0.0,16.75,16.625,16.625,0.996231496334076,2500.0,MSB
1979-06-01,0.0,2.6875,2.5625,2.5625,0.2920665740966797,5600.0,MSEX
1979-06-01,4.396920680999757,4.447171211242676,4.396920680999757,4.422045707702637,2.1838390827178955,214900.0,MSI
1979-06-01,0.0,2.722222328186035,2.5555555820465092,2.5555555820465092,2.138984680175781,19800.0,MTZ
1979-06-01,380.0,380.0,377.5,377.5,367.75482177734375,1800.0,NAV
1979-06-01,0.0,8.0625,7.6875,8.0,6.6743407249450675,26200.0,NBR
1979-06-01,0.6962912082672119,0.6962912082672119,0.6869240999221802,0.6962912082672119,0.0005465869908221066,528300.0,NC
1979-06-01,0.0,6.6875,6.625,6.65625,0.4172582924365997,276800.0,NEE
1979-06-01,2.627840995788574,2.627840995788574,2.6136362552642822,2.6136362552642822,0.3886454105377197,10400.0,NFG
1979-06-01,0.0,2.971512794494629,2.946954727172852,2.946954727172852,0.02746172435581684,54400.0,NI
1979-06-01,0.0,8.875,8.5,8.5,8.26987361907959,10700.0,NWLI
1979-06-01,0.0,8.333333015441895,8.083333015441895,8.083333015441895,1.6585251092910769,4000.0,NWN
1979-06-01,2.09375,2.09375,2.0729167461395264,2.0729167461395264,0.9584872722625732,49200.0,NYT
1979-06-01,0.0,4.03125,3.96875,4.03125,0.014791649766266348,56400.0,OGE
1979-06-01,0.0,1.28125,1.15625,1.15625,1.0221045017242432,33200.0,OII
1979-06-01,0.0,6.746031761169434,6.428571224212647,6.547618865966798,0.44046950340271,228600.0,OLN
1979-06-01,0.0,5.34375,5.21875,5.21875,1.094580054283142,26800.0,OTTR
1979-06-01,1.578125,1.578125,1.5703125,1.578125,0.16977651417255402,163200.0,PBI
1979-06-01,11.75,11.8125,11.5,11.75,1.266200304031372,54800.0,PCG
1979-06-01,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,0.34130415320396423,600.0,PEI
1979-06-01,1.2916666269302368,1.2986111640930176,1.2777777910232544,1.2847222089767456,0.4284959733486176,583200.0,PEP
1979-06-01,0.6197916865348816,0.6302083134651184,0.609375,0.6302083134651184,0.0005341102951206267,2697600.0,PFE
1979-06-01,2.51953125,2.51953125,2.5,2.50390625,0.03635324537754059,1648000.0,PG
1979-06-01,1.1548912525177002,1.1548912525177002,1.1096014976501465,1.1096014976501465,0.24199043214321134,43400.0,PHI
1979-06-01,0.0,1.90625,1.875,1.8984375,0.5551049113273621,137600.0,PKI
1979-06-01,0.0,13.625,13.25,13.25,12.230194091796875,2000.0,PKOH
1979-06-01,0.0,3.375,3.28125,3.28125,0.6839837431907654,3200.0,PNC
1979-06-01,0.0,13.166666984558105,12.916666984558105,13.083333015441895,2.582462787628174,12000.0,PNM
1979-06-01,2.378553867340088,2.4345197677612305,2.378553867340088,2.378553867340088,0.2587437331676483,39900.0,PNR
1979-06-01,0.0,19.0,18.875,19.0,3.880751371383667,24100.0,PNW
1979-06-01,0.0,6.25,6.125,6.25,0.8499121665954591,900.0,PW
1979-06-01,0.0,2.03125,1.9375,1.9375,0.028019918128848083,33600.0,RGR
1979-06-01,0.0,1.0859375,1.0859375,1.0859375,0.09390711784362793,4800.0,SCL
1979-06-01,0.0,13.8125,13.8125,13.8125,2.6413805484771733,200.0,SCX
1979-06-01,0.0,17.25,16.875,17.25,15.164373397827148,1000.0,SEB
1979-06-01,0.0,0.53125,0.5234375,0.5234375,0.02042771689593792,9600.0,SGC
1979-06-01,0.0,3.777777671813965,3.6666667461395264,3.6666667461395264,2.733571767807007,5800.0,SIF
1979-06-01,1.65625,1.65625,1.65625,1.65625,0.0022820457816123962,3600.0,SJW
1979-06-01,0.0,9.875,9.625,9.75,3.699540138244629,12500.0,SKY
1979-06-01,0.0,7.25,7.0,7.0,2.360271692276001,33900.0,SNA
1979-06-01,3.977272748947144,3.977272748947144,3.977272748947144,3.977272748947144,2.5005407333374023,25600.0,SNE
1979-06-01,0.0,1.515625,1.5,1.5078125,0.040066417306661606,300800.0,SPGI
1979-06-01,0.0,5.59375,5.5625,5.5625,0.017676511779427532,6800.0,SR
1979-06-01,0.0,4.625,4.5,4.5,1.8554317951202397,2400.0,STC
1979-06-01,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.3361884951591492,0.2614527642726898,0.0,SVT
1979-06-01,0.0,11.375,11.0,11.0,2.41677188873291,6900.0,SWX
1979-06-01,0.0,4.1875,4.125,4.15625,1.4208965301513672,4800.0,SXI
1979-06-01,0.2395833283662796,0.2395833283662796,0.2395833283662796,0.2395833283662796,0.045210082083940506,0.0,SYY
1979-06-01,0.0,7.4375,7.1875,7.1875,2.1515018939971924,71800.0,TAP
1979-06-01,0.0,1.1640625,1.1484375,1.1640625,1.0974113941192627,73600.0,TER
1979-06-01,0.0,0.8229166865348816,0.8203125,0.8203125,0.02635475993156433,355200.0,TGT
1979-06-01,0.0,10.82677173614502,10.64781665802002,10.69255542755127,1.6373320817947388,72000.0,TKR
1979-06-01,3.849610090255737,3.849610090255737,3.849610090255737,3.849610090255737,2.240042924880981,500.0,TM
1979-06-01,3.5,3.5,3.5,3.5,0.4178497791290283,0.0,TNC
1979-06-01,6.375,6.375,6.375,6.375,5.031724452972412,1600.0,TPC
1979-06-01,0.0,0.719870388507843,0.6953293681144714,0.719870388507843,0.040194127708673484,623300.0,TRN
1979-06-01,0.3125,0.3125,0.3125,0.3125,0.3125,0.0,TRNS
1979-06-01,0.0,9.28125,9.15625,9.15625,1.0199792385101318,33600.0,TRV
1979-06-01,0.0,1.5,1.3125,1.3125,0.3652555346488953,1600.0,TSRI
1979-06-01,1.7682291269302368,1.7994791269302368,1.7682291269302368,1.7890625,0.8833032846450806,955200.0,TXN
1979-06-01,0.0,3.359375,3.296875,3.3125,0.3563777506351471,256800.0,TXT
1979-06-01,0.0,2.2638888359069824,2.2361111640930176,2.2361111640930176,0.00034101237542927265,12600.0,UGI
1979-06-01,229.1666717529297,230.4166717529297,229.1666717529297,229.1666717529297,182.70834350585938,11700.0,UIS
1979-06-01,0.0,7.75,7.375,7.375,7.375,9600.0,UNT
1979-06-01,0.6701388955116272,0.6909722089767456,0.6701388955116272,0.6701388955116272,0.00011287143570370972,3600.0,USB
1979-06-01,2.3125,2.3203125,2.3046875,2.3046875,0.04079463705420494,1206400.0,UTX#
1979-06-01,2.3125,2.3203125,2.3046875,2.3046875,0.04079463705420494,1206400.0,UTX
1979-06-01,0.0,4.9375,4.875,4.90625,0.8536080121994019,30400.0,UVV
1979-06-01,0.46875,0.46875,0.46875,0.46875,0.0925966650247574,0.0,VLGEA
1979-06-01,0.0,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.2514184415340424,3600.0,VMC
1979-06-01,0.0,0.890625,0.84375,0.84375,0.18075761198997495,1600.0,VMI
1979-06-01,0.0,1.75,1.5,1.5,1.1931625604629517,9600.0,WDC
1979-06-01,4.333333492279054,4.5,4.333333492279054,4.333333492279054,1.5327820777893066,1800.0,WDFC
1979-06-01,1.0,1.0,0.9791666865348816,1.0,0.0031578212510794397,908800.0,WFC
1979-06-01,0.0,1.4375,1.375,1.375,0.6014018058776855,23000.0,WGO
1979-06-01,0.0,9.625,9.5625,9.625,3.101015567779541,5200.0,WHR
1979-06-01,0.1005859375,0.10107421875,0.1005859375,0.1005859375,0.03809996321797371,2073600.0,WMT
1979-06-01,0.0,0.5365035533905029,0.5023624300956726,0.5023624300956726,0.03415235877037048,164200.0,WRB
1979-06-01,18.83333396911621,18.83333396911621,18.41666603088379,18.66666603088379,4.399993419647217,72600.0,WY
1979-06-01,0.0,5.8125,5.78125,5.78125,0.9560182690620422,28000.0,XEL
1979-06-01,3.109375,3.125,3.09375,3.1015625,0.06636438518762589,1870400.0,XOM
1979-06-01,26.021080017089844,26.130874633789066,25.85638999938965,26.07597732543945,4.1426968574523935,117000.0,XRX
