Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-01-10,26.52911949157715,26.781435012817386,26.433000564575195,26.45702934265137,18.15071678161621,2703800.0,AA
1995-01-10,2.125,2.125,2.125,2.125,1.9637364149093628,0.0,AAME
1995-01-10,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,-127793.8984375,0.0,AAN
1995-01-10,1.1173462867736816,1.14727520942688,1.1073700189590454,1.1173462867736816,0.949116349220276,318700.0,AAON
1995-01-10,1.4732142686843872,1.5714285373687744,1.4732142686843872,1.5602678060531616,1.3390679359436035,153697600.0,AAPL
1995-01-10,9.0,9.0,8.75,8.875,1.1020650863647459,70200.0,AB
1995-01-10,5.015185356140137,5.015185356140137,4.8632097244262695,4.8632097244262695,2.9326961040496826,7400.0,ABCB
1995-01-10,3281.25,3281.25,3281.25,3281.25,3008.157958984375,0.0,ABEO
1995-01-10,5.75,5.75,5.65625,5.65625,2.555535316467285,18400.0,ABM
1995-01-10,3.125,3.125,2.6875,3.125,3.125,47200.0,ABMD
1995-01-10,7.126301288604736,7.126301288604736,7.014076232910156,7.014076232910156,2.1022517681121826,7843800.0,ABT
1995-01-10,22.0,22.5,21.5,22.5,22.5,1900.0,ACHC
1995-01-10,14.739229202270508,14.739229202270508,14.399092674255373,14.739229202270508,4.6602067947387695,4700.0,ACNB
1995-01-10,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1995-01-10,3.875,3.9375,3.8125,3.9296875,3.815110921859741,7388000.0,ADBE
1995-01-10,15.625,15.625,15.625,15.625,2.3255608081817627,2900.0,ADC
1995-01-10,5.75,5.84375,5.65625,5.71875,3.882948160171509,684200.0,ADI
1995-01-10,14.213626861572266,14.302461624145508,14.124791145324707,14.213626861572266,8.661439895629883,2493600.0,ADM
1995-01-10,11.672911643981935,11.846394538879395,11.623345375061035,11.796828269958494,7.347702503204347,1352600.0,ADP
1995-01-10,9.9375,10.25,9.625,9.6875,8.883721351623535,1928000.0,ADSK
1995-01-10,10.4375,10.75,10.3125,10.6875,7.682912826538086,270400.0,ADTN
1995-01-10,10.5,10.583333015441896,10.5,10.5,1.7381914854049685,42900.0,ADX
1995-01-10,8.375,8.375,8.25,8.25,5.23776388168335,2900.0,AE
1995-01-10,21.75,21.75,20.375,20.75,1.5966215133666992,102800.0,AEF
1995-01-10,6.346153736114503,6.35817289352417,6.286057472229004,6.346153736114503,1.4248290061950684,304500.0,AEG
1995-01-10,11.625,11.875,11.625,11.875,11.875,16900.0,AEGN
