Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-10-31,6.980714797973633,6.980714797973633,6.758437633514403,6.758437633514403,2.542477369308472,531900.0,AA
1978-10-31,0.0,9.75,9.0,9.0,5.693147659301758,3200.0,AE
1978-10-31,0.0,5.375,5.125,5.125,3.410348653793335,19500.0,AEM
1978-10-31,21.75,21.75,21.125,21.375,1.3121507167816162,62600.0,AEP
1978-10-31,21.57563781738281,21.57563781738281,21.57563781738281,21.57563781738281,15.207564353942873,0.0,AIG
1978-10-31,3.5,3.5,3.5,3.5,3.5,22400.0,AIM
1978-10-31,3.9375,4.0625,3.9375,3.9375,2.0109241008758545,4000.0,ALCO
1978-10-31,14.25,14.25,13.96875,13.96875,2.773775815963745,8500.0,ALE
1978-10-31,0.0,5.625,5.375,5.5,2.37715744972229,6300.0,ALX
1978-10-31,0.0,12.375,12.0,12.0,3.2853362560272217,13700.0,ANAT
1978-10-31,0.0,10.3125,10.3125,10.3125,4.01561975479126,1600.0,AP
1978-10-31,0.590399980545044,0.6335999965667725,0.5616000294685364,0.5616000294685364,0.2824504375457764,12000.0,APOG
1978-10-31,6.5709333419799805,6.5709333419799805,6.324962615966798,6.324962615966798,2.3326473236083984,568400.0,ARNC
1978-10-31,9.375,9.583333015441896,9.166666984558104,9.416666984558104,2.3120877742767334,137700.0,ASA
1978-10-31,0.0,10.75,10.625,10.625,0.7688323855400085,9200.0,AVA
1978-10-31,3.4659090042114262,3.579545497894287,3.352272748947144,3.352272748947144,2.1590142250061035,175200.0,AVT
1978-10-31,0.0,1.78125,1.71875,1.78125,0.5418022871017456,44000.0,AVY
1978-10-31,0.0,2.375,2.25,2.25,0.004889261443167925,9600.0,AWR
1978-10-31,2.0679190158843994,2.1161973476409908,1.9713624715805051,1.9713624715805051,0.2321135401725769,2157500.0,AXP
1978-10-31,1.064814805984497,1.064814805984497,0.9722222089767456,1.064814805984497,0.8936367034912109,21900.0,AXR
1978-10-31,4.0,4.01646089553833,3.851851940155029,3.851851940155029,1.1133102178573608,5009600.0,BA
1978-10-31,0.0,1.53125,1.484375,1.484375,0.11430563777685165,375200.0,BAC
1978-10-31,0.0,2.75,2.5,2.75,1.771700143814087,9200.0,BDL
1978-10-31,0.0,2.0859375,1.921875,1.921875,0.35821545124053955,784000.0,BDX
1978-10-31,0.0,6.59375,6.4375,6.5,0.4476684927940369,78000.0,BGG
1978-10-31,1.4188485145568848,1.4188485145568848,1.3967652320861816,1.4188485145568848,0.01607370749115944,18100.0,BK
1978-10-31,0.0,2.652777671813965,2.597222328186035,2.597222328186035,0.33549171686172485,68400.0,BKH
1978-10-31,0.0,0.349609375,0.33984375,0.33984375,0.00012332588084973395,102400.0,BLL
1978-10-31,0.0,0.625,0.59375,0.609375,5.047693412052468e-05,9600.0,BMI
1978-10-31,1.9481685161590576,1.9481685161590576,1.8589394092559812,1.8738110065460205,0.07973011583089827,798500.0,BMY
1978-10-31,4.15625,4.3125,4.15625,4.28125,0.2156846970319748,308800.0,BP
1978-10-31,0.0,1.4583333730697632,1.3541666269302368,1.3541666269302368,1.108128786087036,18000.0,BRN
1978-10-31,4.875,4.875,4.875,4.875,0.8777964115142822,700.0,BRT
1978-10-31,15.147500038146973,15.147500038146973,14.784375190734865,14.9399995803833,10.387280464172363,26800.0,C
1978-10-31,6.953125,7.109375,6.890625,6.90625,0.7253227233886719,895200.0,CAT
1978-10-31,8.0,8.0,7.75,7.75,0.9853419065475464,41200.0,CHE
1978-10-31,1.09375,1.09375,1.0703125,1.0703125,0.005121313966810703,748800.0,CL
1978-10-31,0.0,3.421875,3.34375,3.34375,-0.004212638828903437,12000.0,CLF
1978-10-31,0.0,1.3125,1.21875,1.25,0.11151526123285294,458400.0,CLX
1978-10-31,0.0,3.859375,3.671875,3.6875,0.11098786443471907,173600.0,CMI
1978-10-31,0.0,21.75,20.125,21.5,8.204828262329103,31800.0,CMS
1978-10-31,0.0,2.9583332538604736,2.7083332538604736,2.7083332538604736,2.0139448642730717,333000.0,CNA
1978-10-31,8.28950023651123,8.359749794006348,8.14900016784668,8.28950023651123,0.11531947553157805,122400.0,CNP
1978-10-31,0.0,5.875,5.5,5.5,2.568959474563598,5600.0,COKE
1978-10-31,0.0,2.1640625,2.140625,2.1640625,0.40438696742057795,193600.0,CPB
1978-10-31,0.0,6.25,6.0,6.0,0.2626982033252716,43600.0,CRS
1978-10-31,0.0,0.74609375,0.7421875,0.74609375,0.029877876862883568,38400.0,CSL
1978-10-31,0.0,2.25,2.125,2.1875,2.1875,5600.0,CUO
1978-10-31,0.0,11.75,11.5625,11.625,1.4020962715148926,1400.0,CVR
1978-10-31,0.0,1.671875,1.6328125,1.640625,0.1329420953989029,649600.0,CVS
1978-10-31,5.4375,5.53125,5.421875,5.4375,0.16931860148906708,995200.0,CVX
1978-10-31,1.9375,1.9375,1.9375,1.9375,0.012070792727172376,0.0,CWT
1978-10-31,2.05899977684021,2.165960788726806,2.0055191516876216,2.0055191516876216,1.6169418096542358,300.0,DCO
1978-10-31,8.658224105834961,8.697759628295897,8.18380069732666,8.262871742248535,1.0270979404449463,692500.0,DD
1978-10-31,5.333333492279053,5.354166507720947,5.125,5.145833492279053,0.2864382863044739,344400.0,DE
1978-10-31,0.0,0.2962962985038757,0.2469135820865631,0.2469135820865631,0.2469135820865631,15000.0,DIOD
1978-10-31,0.7681341171264648,0.7732721567153931,0.7424440383911133,0.7424440383911133,0.3006921112537384,2530100.0,DIS
1978-10-31,15.0,15.0,14.625,14.75,0.7660456299781799,81100.0,DTE
