Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-12-01,15.787710189819336,15.787710189819336,15.643529891967773,15.691590309143065,8.878042221069336,566500.0,AA
1988-12-01,3.125,3.25,3.0,3.25,3.003361940383911,24100.0,AAME
1988-12-01,0.7407407164573669,0.75,0.7407407164573669,0.75,-6.52546235391017e+16,40500.0,AAN
1988-12-01,1.3482142686843872,1.3928571939468384,1.3392857313156128,1.3839285373687744,1.111401915550232,53040400.0,AAPL
1988-12-01,2.5625,2.5625,2.53125,2.5625,0.046726107597351074,132400.0,AB
1988-12-01,26250.0,26250.0,25000.0,26250.0,24065.263671875,0.0,ABEO
1988-12-01,2.5625,2.5625,2.549999952316284,2.549999952316284,0.3480719327926636,8800.0,ABM
1988-12-01,4.125,4.125,4.0625,4.125,4.125,1000.0,ABMD
1988-12-01,2.5811800956726074,2.595208168029785,2.5531237125396733,2.5671520233154297,0.20692314207553866,4984500.0,ABT
1988-12-01,6.25,6.25,6.25,6.25,4.1573219299316415,0.0,ACU
1988-12-01,1.4375,1.4609375,1.40625,1.421875,1.166674017906189,3718400.0,ADBE
1988-12-01,1.8333333730697632,1.8333333730697632,1.75,1.8125,1.230660915374756,608800.0,ADI
1988-12-01,4.713967323303223,4.802354335784912,4.6845054626464835,4.743429660797119,2.7426834106445312,688500.0,ADM
1988-12-01,3.717487812042236,3.7794461250305176,3.705096244812012,3.7422711849212646,2.16965913772583,754400.0,ADP
1988-12-01,3.1875,3.34375,3.1875,3.34375,2.9204649925231934,3290400.0,ADSK
1988-12-01,9.833333015441896,9.916666984558104,9.75,9.75,1.148066520690918,19500.0,ADX
1988-12-01,2.75,2.75,2.75,2.75,1.7395727634429932,700.0,AE
1988-12-01,2.079326868057251,2.079326868057251,2.079326868057251,2.079326868057251,0.003215010743588209,0.0,AEG
1988-12-01,0.0,8.625,8.375,8.375,8.375,16600.0,AEGN
1988-12-01,10.875,10.875,10.625,10.875,8.05928897857666,31400.0,AEM
1988-12-01,27.0,27.125,26.75,26.875,4.7394232749938965,213400.0,AEP
1988-12-01,15.333333015441895,15.416666984558105,15.083333015441895,15.166666984558105,4.221658229827882,52900.0,AFG
1988-12-01,0.8916666507720947,0.9083333611488342,0.8833333253860474,0.9083333611488342,0.0915636196732521,1137600.0,AFL
1988-12-01,0.0,2.6666667461395264,2.629629611968994,2.6666667461395264,2.1299278736114498,5400.0,AGYS
1988-12-01,110.40658569335938,111.03868103027344,109.77448272705078,110.19588470458984,78.66596984863281,111000.0,AIG
1988-12-01,1.8125,1.8125,1.8125,1.8125,1.8125,0.0,AIM
1988-12-01,14.036523818969727,14.27443027496338,13.679662704467773,14.27443027496338,8.591280937194824,11300.0,AIN
1988-12-01,15.166666984558105,15.333333015441895,15.166666984558105,15.333333015441895,8.447711944580076,17100.0,AIR
1988-12-01,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,100.0,AIRT
1988-12-01,4.5102882385253915,4.526749134063722,4.4773664474487305,4.526749134063722,0.6944351196289062,64000.0,AIT
1988-12-01,4.4375,4.46875,4.4375,4.46875,0.5885484218597412,77600.0,AJG
1988-12-01,9.626874923706056,9.6928129196167,9.36312484741211,9.6928129196167,5.422528266906738,584400.0,AJRD
1988-12-01,22.0,23.0,22.0,22.0,13.618277549743652,500.0,ALCO
1988-12-01,36.0,36.375,36.0,36.1875,9.280828475952148,11200.0,ALE
1988-12-01,4.96875,5.0625,4.96875,5.0,3.7835543155670166,265600.0,ALK
1988-12-01,4.242424011230469,4.242424011230469,4.242424011230469,4.242424011230469,1.9182653427124023,3300.0,ALOT
1988-12-01,63.75,63.75,63.5,63.5,31.00471115112305,1300.0,ALX
1988-12-01,5.0,5.0,4.5,5.0,5.0,700.0,AMAG
1988-12-01,0.2890625,0.3125,0.2890625,0.30859375,0.2351724058389664,42444800.0,AMAT
1988-12-01,3.75,4.0625,3.75,4.0,4.0,1138600.0,AMD
1988-12-01,2.1481480598449707,2.1481480598449707,2.037037134170532,2.037037134170532,0.14101901650428772,257800.0,AME
1988-12-01,0.65625,0.6614583134651184,0.6510416865348816,0.65625,0.5338363647460938,8452800.0,AMGN
1988-12-01,0.0,3.125,2.5,3.125,2.550587654113769,8300.0,AMOT
1988-12-01,8.0,8.25,7.875,8.25,6.55593729019165,2800.0,AMS
1988-12-01,7.05555534362793,7.277777671813965,7.05555534362793,7.111111164093018,2.644985675811768,103000.0,AMSWA
1988-12-01,0.0,4.431818008422852,4.431818008422852,4.431818008422852,3.869878053665161,6600.0,AMWD
1988-12-01,31.875,32.0,31.625,32.0,10.120404243469238,28200.0,ANAT
1988-12-01,0.0,89.84375,82.8125,88.28125,88.28125,14800.0,ANIX
1988-12-01,8.148148536682129,8.222222328186035,8.111110687255861,8.222222328186035,2.5992255210876465,450100.0,AON
1988-12-01,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.9027777910232544,0.001175649231299758,0.0,AOS
1988-12-01,12.625,12.625,12.5,12.625,5.374880790710449,9500.0,AP
1988-12-01,3.0844156742095947,3.0844156742095947,3.0303030014038086,3.0303030014038086,1.6323097944259644,244400.0,APA
1988-12-01,8.961609840393066,9.048335075378418,8.932701110839844,9.048335075378418,2.7534010410308842,2404100.0,APD
1988-12-01,5.4375,5.6875,5.4375,5.5625,3.0574467182159424,12600.0,APOG
1988-12-01,14.346492767333984,14.550858497619627,14.346492767333984,14.469112396240234,8.453696250915527,24400.0,ARGO
1988-12-01,2.625,2.875,2.625,2.875,1.2531126737594604,6200.0,ARKR
1988-12-01,6.1875,6.375,6.0,6.1875,4.438582897186278,800.0,ARL
1988-12-01,14.863661766052244,14.863661766052244,14.652830123901367,14.72310733795166,8.155138969421388,605300.0,ARNC
1988-12-01,0.0,5.5750932693481445,5.496570587158203,5.5750932693481445,1.8745596408843996,9100.0,AROW
1988-12-01,2.875,2.875,2.875,2.875,2.1225063800811768,0.0,ARTW
1988-12-01,3.125,3.3125,3.0625,3.3125,3.3125,41400.0,ARW
1988-12-01,13.041666984558105,13.125,12.916666984558105,12.916666984558105,5.385181427001953,37200.0,ASA
1988-12-01,4.249861717224121,4.3105735778808585,4.1891493797302255,4.1891493797302255,0.7732404470443726,65400.0,ASB
1988-12-01,9.375,9.375,9.25,9.25,0.7118399739265442,15200.0,ASG
1988-12-01,12.59634494781494,12.643878936767578,12.54881191253662,12.54881191253662,2.1365082263946533,84800.0,ASH
1988-12-01,0.0,34.375,33.125,33.75,33.75,63200.0,ASNA
1988-12-01,3.0833332538604736,3.0833332538604736,3.0833332538604736,3.0833332538604736,0.8804967403411865,0.0,ASRV
1988-12-01,3.9375,3.9375,3.875,3.875,3.48767638206482,1200.0,ASTE
1988-12-01,0.0,5.0,4.75,4.75,4.75,2800.0,ASYS
1988-12-01,16.75,17.5,16.75,17.125,1.0859810113906858,11100.0,ATAX
1988-12-01,10.833333015441896,11.083333015441896,10.666666984558104,11.083333015441896,2.749339818954468,20400.0,ATO
1988-12-01,11.666666984558105,11.666666984558105,11.333333015441895,11.333333015441895,4.611579895019531,300.0,ATRI
