Date,Open,High,Low,Close,Adj Close,Volume,stock
2011-11-21,25.615163803100586,25.743919372558594,24.94992828369141,25.60085868835449,23.368133544921875,5598800.0,A
2011-11-21,22.900590896606445,23.04476928710937,22.27581024169922,22.756410598754886,21.436697006225586,13849800.0,AA
2011-11-21,4.329999923706056,4.369999885559082,4.019999980926514,4.25,4.006650447845459,5720800.0,AAL
2011-11-21,1.8799999952316284,1.8999999761581419,1.8400000333786009,1.8799999952316284,1.7537970542907717,5200.0,AAME
2011-11-21,24.32999992370605,24.6200008392334,24.03000068664551,24.459999084472656,23.835430145263672,362300.0,AAN
2011-11-21,9.195555686950684,9.32888889312744,9.017777442932127,9.04444408416748,8.365708351135254,78900.0,AAON
2011-11-21,66.88999938964844,67.91999816894531,66.58000183105469,67.54000091552734,66.21054077148439,677600.0,AAP
2011-11-21,52.91428756713867,53.09714126586914,52.27285766601562,52.71571350097656,45.7593994140625,111995100.0,AAPL
2011-11-21,20.5,20.729999542236328,19.780000686645508,20.68000030517578,16.367820739746097,402800.0,AAT
2011-11-21,2.490000009536743,2.539999961853028,2.400000095367432,2.470000028610229,2.470000028610229,249400.0,AAU
2011-11-21,39.06999969482422,39.7400016784668,37.61999893188477,38.15999984741211,38.15999984741211,355000.0,AAWW
2011-11-21,5.739999771118164,5.9099998474121085,5.679999828338622,5.869999885559082,5.869999885559082,417700.0,AAXN
2011-11-21,13.020000457763672,13.3100004196167,13.020000457763672,13.130000114440918,6.802040100097656,485700.0,AB
2011-11-21,17.329999923706055,17.389999389648438,17.059999465942386,17.260000228881836,12.374716758728027,2622000.0,ABB
2011-11-21,36.900001525878906,36.9900016784668,36.2599983215332,36.72000122070313,32.20186233520508,2266500.0,ABC
2011-11-21,9.829999923706056,9.989999771118164,9.649999618530273,9.649999618530273,9.093308448791504,52200.0,ABCB
2011-11-21,66.5,67.0,65.0,67.0,67.0,2000.0,ABEO
2011-11-21,5.188000202178955,5.188000202178955,5.081999778747559,5.099999904632568,3.5045840740203857,73000.0,ABEV
2011-11-21,18.68000030517578,19.059999465942386,18.489999771118164,18.90999984741211,18.90999984741211,275200.0,ABG
2011-11-21,975.239990234375,1073.52001953125,960.1199951171876,1073.52001953125,1073.52001953125,400.0,ABIO
2011-11-21,19.989999771118164,20.459999084472656,19.88999938964844,20.15999984741211,16.71170997619629,279200.0,ABM
2011-11-21,17.989999771118164,18.239999771118164,17.520000457763672,17.790000915527344,17.790000915527344,306100.0,ABMD
2011-11-21,3.559999942779541,3.609999895095825,3.559999942779541,3.5699999332427983,1.84068763256073,15200.0,ABR
2011-11-21,25.314247131347656,25.56854248046875,25.242277145385746,25.31904602050781,20.454931259155273,13070200.0,ABT
2011-11-21,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.5499999523162842,1.5499999523162842,3000.0,ABUS
2011-11-21,297.3999938964844,297.3999938964844,296.3999938964844,296.6000061035156,289.87335205078125,165280.0,AC
2011-11-21,1.0299999713897705,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,146400.0,ACAD
2011-11-21,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0.0,ACB
2011-11-21,38.52999877929688,38.68000030517578,37.66999816894531,38.33000183105469,27.98930549621582,582600.0,ACC
2011-11-21,8.800000190734863,9.020000457763672,8.640000343322754,8.979999542236328,8.435641288757324,599800.0,ACCO
2011-11-21,366.6666564941406,390.0,356.6666564941406,373.3333435058594,373.3333435058594,100.0,ACER
2011-11-21,12.056666374206545,12.109999656677244,11.90999984741211,12.00333309173584,12.00333309173584,2405700.0,ACGL
2011-11-21,11.489999771118164,11.619999885559082,11.170000076293944,11.369999885559082,11.369999885559082,435500.0,ACH
