Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-02-29,9.936405181884766,9.984464645385742,9.834277153015137,9.984464645385742,3.997498035430908,259600.0,AA
1980-02-29,0.0,27.0,25.5,25.5,16.130584716796875,6800.0,AE
1980-02-29,0.0,12.875,12.5,12.5,8.31792163848877,19000.0,AEM
1980-02-29,16.25,16.625,16.125,16.625,1.168205738067627,112600.0,AEP
1980-02-29,25.396324157714844,25.396324157714844,25.396324157714844,25.396324157714844,17.900585174560547,0.0,AIG
1980-02-29,7.5625,7.5625,7.5625,7.5625,7.5625,5000.0,AIM
1980-02-29,8.75,9.25,8.75,8.75,4.468719959259033,14800.0,ALCO
1980-02-29,11.8125,11.8125,11.53125,11.71875,2.3269946575164795,19800.0,ALE
1980-02-29,0.0,6.375,6.125,6.375,2.9709780216217037,11300.0,ALX
1980-02-29,0.0,14.625,14.25,14.25,3.901337623596192,15800.0,ANAT
1980-02-29,0.0,20.8125,20.625,20.625,8.03123950958252,1200.0,AP
1980-02-29,7.864357948303223,7.9124579429626465,7.768157958984375,7.8403077125549325,2.979512929916382,36400.0,APA
1980-02-29,1.440000057220459,1.5299999713897705,1.440000057220459,1.440000057220459,0.7242313027381897,400.0,APOG
1980-02-29,9.311750411987305,9.382027626037598,9.241473197937012,9.382027626037598,3.682058572769165,277400.0,ARNC
1980-02-29,16.625,16.625,16.33333396911621,16.41666603088379,4.030808448791504,87000.0,ASA
1980-02-29,0.0,9.1875,9.0,9.125,0.6602915525436401,6600.0,AVA
1980-02-29,6.9318180084228525,7.017045497894287,6.846590995788574,6.960227489471436,4.482697010040283,71200.0,AVT
1980-02-29,0.0,2.46875,2.421875,2.46875,0.7509188055992126,60800.0,AVY
1980-02-29,0.0,2.0,1.8333333730697632,1.8333333730697632,0.0039838426746428,4200.0,AWR
1980-02-29,1.8023885488510127,1.810434937477112,1.7943421602249146,1.8023885488510127,0.22739118337631226,2118100.0,AXP
1980-02-29,3.194444417953491,3.194444417953491,3.055555582046509,3.194444417953491,2.6809101104736333,29700.0,AXR
