Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-01-10,7.225019931793213,7.2650699615478525,7.225019931793213,7.2490501403808585,1.7755708694458008,33900.0,AA
1964-01-10,6.770052433013916,6.8286170959472665,6.770052433013916,6.805191040039063,1.6360540390014648,36200.0,ARNC
1964-01-10,0.6152263283729553,0.6172839403152466,0.6111111044883728,0.6131687164306641,0.12004417926073074,345800.0,BA
1964-01-10,2.0625,2.0989582538604736,2.0625,2.0885417461395264,0.18860115110874176,247200.0,CAT
1964-01-10,0.0,3.90625,3.875,3.8828125,0.06538347899913788,208000.0,CVX
1964-01-10,0.10211816430091858,0.10340266674757004,0.10147590935230257,0.10211816430091858,0.039968091994524,817400.0,DIS
1964-01-10,0.0,32.625,32.25,32.625,0.5864487886428833,1700.0,DTE
1964-01-10,0.0,10.578125,10.5,10.578125,0.2566313445568085,26400.0,ED
1964-01-10,0.0,6.3125,6.291666507720947,6.291666507720947,0.8752092123031616,10800.0,FL
1964-01-10,0.8726462125778198,0.8738982081413269,0.8613781929016113,0.8701422214508057,0.002185034099966288,1108200.0,GE
1964-01-10,0.0,10.65625,10.53125,10.625,1.9516997337341309,48400.0,GT
1964-01-10,0.06253193318843843,0.06474937498569489,0.06164495274424552,0.06474937498569489,0.0035912261810153727,2001100.0,HPQ
1964-01-10,7.046666622161865,7.119999885559082,7.046666622161865,7.106666564941406,0.5769516825675964,1120000.0,IBM
1964-01-10,0.0,8.074457168579103,7.889546394348144,7.951183319091798,0.7460008263587952,47000.0,IP
1964-01-10,0.0,0.2650462985038757,0.25405094027519226,0.26273149251937866,7.573615334877105e-07,1641600.0,JNJ
1964-01-10,0.2985025942325592,0.2991536557674408,0.296875,0.2991536557674408,0.005096461158245802,1382400.0,KO
1964-01-10,0.0,0.1306423544883728,0.1291232705116272,0.1302083283662796,0.0001752589305397123,4377600.0,MO
1964-01-10,0.0,296.875,293.125,296.875,145.13888549804688,400.0,NAV
1964-01-10,0.0,1.2421875,1.23046875,1.23828125,0.012191920541226864,320000.0,PG
1964-01-10,0.0,2.41796875,2.40234375,2.41796875,0.02327247336506844,684800.0,XOM
