Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-06-16,7.609499931335449,7.633530139923097,7.541415214538574,7.541415214538574,2.0708448886871342,52500.0,AA
1969-06-16,7.121439456939697,7.156578063964844,7.074587821960449,7.074587821960449,1.9062978029251096,56100.0,ARNC
1969-06-16,1.403292179107666,1.4156378507614136,1.3827160596847534,1.3827160596847534,0.31006237864494324,819800.0,BA
1969-06-16,4.291666507720946,4.3125,4.229166507720946,4.25,0.4407072067260742,101600.0,CAT
1969-06-16,0.0,4.2890625,4.171875,4.171875,0.08520670235157013,382400.0,CVX
1969-06-16,0.3930585980415344,0.39819660782814026,0.3853515684604645,0.3853515684604645,0.15582527220249176,622800.0,DIS
1969-06-16,0.0,25.375,25.0,25.125,0.5689211487770081,6900.0,DTE
1969-06-16,0.0,8.09375,8.0,8.0,0.24647064507007602,41200.0,ED
1969-06-16,0.0,9.28125,9.15625,9.15625,1.562165141105652,42800.0,FL
1969-06-16,0.9164663553237916,0.9289863705635072,0.9077023267745972,0.9077023267745972,0.00260631344281137,2935200.0,GE
1969-06-16,0.0,14.9375,14.6875,14.875,3.13989782333374,30600.0,GT
1969-06-16,0.3108856976032257,0.3166510462760925,0.3108856976032257,0.3126596510410309,0.017652792856097218,1127400.0,HPQ
1969-06-16,15.649999618530273,15.737500190734865,15.649999618530273,15.675000190734865,1.2947477102279663,260800.0,IBM
1969-06-16,0.0,9.892751693725586,9.738658905029297,9.80029582977295,1.1266978979110718,60400.0,IP
1969-06-16,0.0,0.8263888955116272,0.8194444179534912,0.8194444179534912,2.4856894924596418e-06,547200.0,JNJ
1969-06-16,0.7447916865348816,0.75390625,0.7395833134651184,0.7526041865348816,0.014347119256854056,393600.0,KO
1969-06-16,0.0,0.2777777910232544,0.2685185074806213,0.26954731345176697,0.002977750496938825,849600.0,MCD
1969-06-16,0.0,0.3125,0.30859375,0.30859375,0.0005144932656548917,403200.0,MO
1969-06-16,0.0,317.5,311.25,311.25,195.07757568359372,1100.0,NAV
1969-06-16,0.0,1.375,1.359375,1.369140625,0.01555070374161005,300800.0,PG
1969-06-16,0.0,2.52734375,2.484375,2.484375,0.02975002862513065,998400.0,XOM
