Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-08-18,12.988215446472168,13.216500282287598,12.663809776306152,12.735899925231935,6.1628899574279785,2078600.0,AA
1983-08-18,0.0,8.199999809265138,8.100000381469728,8.100000381469728,6.7601704597473145,1000.0,AAME
1983-08-18,0.0,1.370370388031006,1.314814805984497,1.314814805984497,-1.6409281825289934e+21,82300.0,AAN
1983-08-18,0.5915178656578064,0.6049107313156128,0.5892857313156128,0.5982142686843872,0.4739888608455658,20434400.0,AAPL
1983-08-18,80000.0,80000.0,75000.0,75000.0,68757.8984375,0.0,ABEO
1983-08-18,0.0,2.5625,2.5625,2.5625,0.07465353608131409,14400.0,ABM
1983-08-18,1.332674503326416,1.3467026948928833,1.332674503326416,1.3361815214157104,0.02669364213943481,2872600.0,ABT
1983-08-18,0.0,17.625,17.5,17.5,10.384597778320312,500.0,ACU
1983-08-18,0.0,3.46875,3.36328125,3.38671875,2.299532651901245,240200.0,ADI
1983-08-18,2.370006799697876,2.4007859230041504,2.3392274379730225,2.385396242141724,1.315085768699646,5497100.0,ADM
1983-08-18,1.8339606523513796,1.8463523387908936,1.8029816150665283,1.8029816150665283,0.9769918322563172,885500.0,ADP
1983-08-18,0.0,11.583333015441895,11.333333015441895,11.416666984558105,0.7747413516044617,10300.0,ADX
1983-08-18,0.0,11.0,10.5,10.5,6.642005443572997,2300.0,AE
1983-08-18,0.0,4.875,4.875,4.875,4.875,1100.0,AEGN
1983-08-18,0.0,16.5,16.375,16.375,10.94739818572998,17600.0,AEM
1983-08-18,18.0,18.0,17.75,17.75,1.8933266401290891,229000.0,AEP
1983-08-18,12.5,12.583333015441895,12.416666984558105,12.458333015441895,2.9972033500671387,93300.0,AFG
1983-08-18,0.0,0.2714646458625793,0.2683080732822418,0.2714646458625793,0.008472220972180367,360000.0,AFL
1983-08-18,0.0,3.555555582046509,3.444444417953491,3.444444417953491,2.55975604057312,47800.0,AGYS
1983-08-18,0.0,59.41728210449219,58.36378479003906,58.78518676757813,41.434661865234375,67700.0,AIG
