Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-04-25,18.69533920288086,18.76742935180664,18.647279739379886,18.76742935180664,11.410231590270994,864500.0,AA
1990-04-25,2.25,2.25,2.0,2.0,1.8482228517532349,600.0,AAME
1990-04-25,0.7685185074806213,0.7777777910232544,0.7685185074806213,0.7777777910232544,-2001962795008.0,110700.0,AAN
1990-04-25,1.3839285373687744,1.3928571939468384,1.3660714626312256,1.3839285373687744,1.125930905342102,33143600.0,AAPL
1990-04-25,3.90625,4.03125,3.90625,4.0,0.1340142786502838,156400.0,AB
1990-04-25,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1990-04-25,4.703125,4.703125,4.6875,4.6875,0.9251720905303956,8000.0,ABM
1990-04-25,4.5625,4.8125,4.5625,4.8125,4.8125,6000.0,ABMD
1990-04-25,3.7455167770385738,3.759544849395752,3.724474430084229,3.759544849395752,0.5871979594230652,6665000.0,ABT
1990-04-25,5.125,5.125,5.0,5.0,3.3258585929870605,10000.0,ACU
1990-04-25,2.359375,2.375,2.296875,2.328125,2.1942379474639893,3728000.0,ADBE
1990-04-25,1.1666666269302368,1.1875,1.1666666269302368,1.1875,0.8062951564788818,157600.0,ADI
1990-04-25,8.352560997009277,8.630979537963867,8.306158065795897,8.584576606750487,5.020284652709961,3941900.0,ADM
1990-04-25,5.031000137329102,5.0433921813964835,5.006217002868652,5.031000137329102,2.9760422706604004,688800.0,ADP
1990-04-25,5.5625,5.59375,5.53125,5.53125,4.85963249206543,886400.0,ADSK
1990-04-25,10.5,10.5,10.416666984558104,10.5,1.2846496105194092,15100.0,ADX
1990-04-25,3.75,3.75,3.75,3.75,2.37214469909668,100.0,AE
1990-04-25,8.875,8.875,8.625,8.625,0.4621842503547669,10400.0,AEF
1990-04-25,2.9987981319427486,3.040865421295166,2.9987981319427486,3.0168268680572514,0.009449108503758907,180900.0,AEG
1990-04-25,5.0,5.25,5.0,5.0,5.0,5200.0,AEGN
1990-04-25,6.625,6.625,6.25,6.375,4.921283721923828,55600.0,AEM
1990-04-25,29.375,29.5,29.25,29.25,5.7160587310791025,200100.0,AEP
1990-04-25,15.333333015441895,15.416666984558105,15.166666984558105,15.333333015441895,4.434742450714111,139800.0,AFG
1990-04-25,0.8999999761581421,0.9250000119209291,0.8999999761581421,0.9166666865348816,0.1211262196302414,1025600.0,AFL
1990-04-25,3.71875,3.84375,3.71875,3.8125,2.910172939300537,632000.0,AGN
1990-04-25,3.185185194015503,3.222222328186035,3.1111111640930176,3.1111111640930176,2.5432507991790767,30300.0,AGYS
1990-04-25,155.07489013671875,155.2855987548828,153.81069946289062,154.02139282226562,110.16836547851562,204400.0,AIG
1990-04-25,1.0,1.0,1.0,1.0,1.0,0.0,AIM
1990-04-25,15.226058959960938,15.58292007446289,15.226058959960938,15.58292007446289,9.641772270202637,101500.0,AIN
1990-04-25,14.666666984558105,14.833333015441895,14.0,14.25,8.070675849914549,261300.0,AIR
1990-04-25,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-04-25,4.7160491943359375,4.7160491943359375,4.7160491943359375,4.7160491943359375,0.840057909488678,27600.0,AIT
1990-04-25,5.5,5.5,5.375,5.40625,0.8322498202323914,364800.0,AJG
1990-04-25,6.0662498474121085,6.0662498474121085,6.000312328338622,6.0662498474121085,3.614445686340332,91500.0,AJRD
1990-04-25,27.75,27.75,27.75,27.75,17.279241561889652,1600.0,ALCO
1990-04-25,36.9375,37.125,36.75,36.75,10.00367832183838,3300.0,ALE
1990-04-25,5.5,5.5,5.4375,5.4375,4.327680587768556,156000.0,ALK
1990-04-25,4.0,4.0,4.0,4.0,1.8086498975753784,0.0,ALOT
1990-04-25,46.0,46.25,46.0,46.25,22.58217620849609,800.0,ALX
1990-04-25,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,300.0,AMAG
1990-04-25,0.427734375,0.4296875,0.421875,0.42578125,0.32447826862335205,2022400.0,AMAT
1990-04-25,4.125,4.25,4.0625,4.1875,4.1875,383400.0,AMD
1990-04-25,1.9259259700775144,1.9444444179534912,1.9074074029922483,1.9074074029922483,0.2116495221853256,118000.0,AME
1990-04-25,1.2864583730697632,1.3072916269302368,1.2760416269302368,1.3020833730697632,1.0591988563537598,5846400.0,AMGN
1990-04-25,0.0,2.5,2.5,2.5,2.0404703617095947,100.0,AMOT
1990-04-25,3.0,3.0,3.0,3.0,2.3839774131774902,1000.0,AMS
1990-04-25,13.166666984558105,13.166666984558105,13.0,13.083333015441895,4.9739861488342285,21600.0,AMSWA
1990-04-25,0.0,3.352272748947144,3.295454502105713,3.352272748947144,2.9272148609161377,79200.0,AMWD
1990-04-25,34.25,34.25,33.75,34.0,11.343008041381836,24000.0,ANAT
1990-04-25,78.125,79.6875,78.125,78.90625,78.90625,3600.0,ANIX
1990-04-25,10.259259223937988,10.333333015441896,10.222222328186037,10.333333015441896,3.672951221466065,42000.0,AON
1990-04-25,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.0055684084072709075,3600.0,AOS
1990-04-25,9.875,9.875,9.875,9.875,4.353316307067871,2400.0,AP
1990-04-25,6.114718437194824,6.1688313484191895,6.060606002807617,6.114718437194824,3.5773262977600098,234800.0,APA
1990-04-25,11.563366889953613,11.91026782989502,11.534459114074707,11.91026782989502,4.3707003593444815,1379300.0,APD
1990-04-25,7.125,7.3125,7.125,7.1875,4.025204658508302,30800.0,APOG
1990-04-25,23.2977237701416,23.2977237701416,23.2977237701416,23.2977237701416,13.674175262451172,6000.0,ARGO
1990-04-25,2.75,2.75,2.75,2.75,1.1986298561096191,0.0,ARKR
1990-04-25,3.09375,3.1875,3.09375,3.09375,2.915654420852661,19600.0,ARL
1990-04-25,17.534202575683597,17.639617919921875,17.463924407958984,17.639617919921875,10.496747970581056,923700.0,ARNC
1990-04-25,4.71134614944458,4.71134614944458,4.71134614944458,4.71134614944458,1.67896568775177,1800.0,AROW
1990-04-25,4.5,4.5,4.5,4.5,3.6838672161102295,0.0,ARTW
1990-04-25,2.75,2.75,2.625,2.625,2.625,6600.0,ARW
1990-04-25,16.41666603088379,16.5,16.25,16.375,7.4639892578125,341100.0,ASA
1990-04-25,5.281970500946045,5.281970500946045,5.281970500946045,5.281970500946045,1.1312904357910156,12600.0,ASB
1990-04-25,9.25,9.375,9.25,9.375,0.7811813354492188,9400.0,ASG
1990-04-25,13.547012329101562,13.64207935333252,13.451946258544922,13.451946258544922,2.5061719417572017,494200.0,ASH
1990-04-25,29.375,30.0,28.75,28.75,28.75,88900.0,ASNA
1990-04-25,4.333333492279054,4.333333492279054,4.333333492279054,4.333333492279054,1.2374546527862549,600.0,ASRV
1990-04-25,1.5,1.5,1.4375,1.4375,1.2938153743743896,11200.0,ASTE
1990-04-25,0.0,7.25,7.0,7.0,7.0,3600.0,ASYS
1990-04-25,8.875,9.25,8.875,9.0,0.6526112556457521,11800.0,ATAX
1990-04-25,11.666666984558105,11.666666984558105,11.5,11.5,3.112809419631958,32400.0,ATO
1990-04-25,7.166666507720947,7.166666507720947,7.0,7.166666507720947,3.377143144607544,5400.0,ATRI
1990-04-25,0.2526333332061768,0.2526333332061768,0.2526333332061768,0.2526333332061768,0.05721086263656616,4700.0,ATRO
1990-04-25,14.0625,14.125,14.0,14.0,2.7325243949890137,14400.0,AVA
1990-04-25,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.8780992031097412,0.3785818517208099,0.0,AVD
1990-04-25,90.0,90.0,84.0,84.0,84.0,72600.0,AVNW
1990-04-25,14.625,14.8125,14.625,14.6875,10.886256217956543,107200.0,AVT
1990-04-25,13.125,13.125,12.8125,12.8125,4.792360305786133,172000.0,AVY
1990-04-25,4.625,4.75,4.625,4.75,0.12317633628845215,43200.0,AWR
1990-04-25,10.0625,10.125,10.0,10.0,7.086852073669434,199600.0,AXE
1990-04-25,3.9952487945556636,4.103228569030762,3.67130970954895,3.67130970954895,2.991398811340332,6600.0,AXGN
1990-04-25,7.016441345214844,7.080812454223633,6.91988468170166,6.91988468170166,2.044771671295166,2494100.0,AXP
1990-04-25,7.0,7.0,7.0,7.0,5.874690055847168,1000.0,AXR
1990-04-25,1.0204081535339355,1.0204081535339355,0.9920634627342224,0.9920634627342224,0.4234263002872467,4400.0,AZZ
1990-04-25,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,0.3446545004844665,1200.0,B
1990-04-25,23.29166603088379,23.41666603088379,23.20833396911621,23.29166603088379,10.818920135498047,1186800.0,BA
1990-04-25,9.21875,9.25,9.0,9.125,1.367915153503418,1064800.0,BAC
1990-04-25,2.0941781997680664,2.0941781997680664,2.0104112625122066,2.0383336544036865,0.14338958263397214,84200.0,BAM
1990-04-25,1.75,1.75,1.75,1.75,0.9227409362792968,0.0,BANF
1990-04-25,5.21085262298584,5.272519588470459,5.149185657501222,5.180018901824951,0.9093894958496094,1888400.0,BAX
1990-04-25,3.145195722579956,3.145195722579956,3.145195722579956,3.145195722579956,0.05430688709020615,900.0,BBVA
1990-04-25,0.3287037014961243,0.3287037014961243,0.3194444477558136,0.3240740597248077,0.2291752398014069,401400.0,BBY
1990-04-25,14.875,15.125,14.75,14.875,8.532103538513184,83600.0,BC
1990-04-25,16.5,16.5625,16.4375,16.5625,0.5816333889961243,128400.0,BCE
1990-04-25,0.21069958806037906,0.21069958806037906,0.21069958806037906,0.21069958806037906,0.18264266848564148,0.0,BCPC
1990-04-25,5.554641246795653,5.554641246795653,5.534068584442139,5.534068584442139,0.329649031162262,61600.0,BCS
1990-04-25,17.375,17.375,17.375,17.375,1.9299389123916624,700.0,BCV
1990-04-25,1.1875,1.25,1.1875,1.25,0.8438963890075684,5000.0,BDL
1990-04-25,3.0,3.0,3.0,3.0,0.5604724287986755,200.0,BDN
1990-04-25,7.4375,7.46875,7.4375,7.453125,2.81962251663208,328000.0,BDX
1990-04-25,2.8125,2.8125,2.6875,2.6875,2.2197651863098145,3200.0,BELFA
