Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-02-14,7.821764945983888,7.971952438354492,7.821764945983888,7.959937572479247,2.7923262119293213,50500.0,AA
1977-02-14,0.0,6.5,5.75,5.75,3.637287378311157,600.0,AE
1977-02-14,0.0,4.25,4.0,4.0,2.661736011505127,23200.0,AEM
1977-02-14,23.875,24.125,23.75,23.875,1.2552300691604614,41800.0,AEP
1977-02-14,14.653453826904295,14.653453826904295,14.653453826904295,14.653453826904295,10.328473091125488,0.0,AIG
1977-02-14,0.75,0.75,0.75,0.75,0.75,20000.0,AIM
1977-02-14,2.34375,2.46875,2.34375,2.34375,1.1969780921936035,18000.0,ALCO
1977-02-14,15.9375,15.9375,15.65625,15.65625,3.1088626384735107,5800.0,ALE
1977-02-14,0.0,6.5,6.375,6.5,2.730316638946533,10000.0,ALX
1977-02-14,0.0,10.5,10.125,10.125,2.772002935409546,600.0,ANAT
1977-02-14,0.0,9.0,8.90625,8.90625,3.468035221099853,1000.0,AP
1977-02-14,0.2687999904155731,0.2815999984741211,0.2687999904155731,0.2687999904155731,0.13518984615802765,8200.0,APOG
1977-02-14,7.326415061950684,7.466969490051269,7.326415061950684,7.449400424957275,2.5623295307159424,54000.0,ARNC
1977-02-14,0.0,11.8125,11.4375,11.6875,0.8457154631614685,18000.0,AVA
1977-02-14,3.920454502105713,3.920454502105713,3.863636255264282,3.863636255264282,2.4883549213409424,178000.0,AVT
1977-02-14,0.0,2.859375,2.8125,2.8125,0.8554771542549133,41600.0,AVY
1977-02-14,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,15000.0,AWR
1977-02-14,2.36563491821289,2.397820472717285,2.36563491821289,2.36563491821289,0.26010662317276,1302400.0,AXP
1977-02-14,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,0.0,AXR
1977-02-14,1.3209877014160156,1.3333333730697632,1.300411581993103,1.3333333730697632,0.3719585537910461,923400.0,BA
1977-02-14,0.0,1.421875,1.375,1.375,0.1058831438422203,40800.0,BAC
1977-02-14,0.0,2.3125,2.25,2.25,1.4495729207992554,1200.0,BDL
1977-02-14,0.0,2.0234375,1.984375,2.0234375,0.3771458268165589,187200.0,BDX
1977-02-14,0.0,7.375,7.28125,7.375,0.507931649684906,18800.0,BGG
1977-02-14,1.5347855091094968,1.5679104328155518,1.5347855091094968,1.5679104328155518,0.017762381583452225,240000.0,BK
1977-02-14,0.0,2.4305555820465092,2.375,2.375,0.3067866861820221,35100.0,BKH
1977-02-14,0.0,0.2890625,0.28125,0.28125,0.00010206279694102705,96000.0,BLL
1977-02-14,0.0,0.5703125,0.5703125,0.5703125,4.724125028587878e-05,1600.0,BMI
1977-02-14,1.9184255599975584,1.9184255599975584,1.8812466859817505,1.8812466859817505,0.07530300319194794,1065700.0,BMY
1977-02-14,5.234375,5.234375,5.1875,5.234375,0.26370206475257874,491200.0,BP
1977-02-14,0.0,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,1200.0,BRN
1977-02-14,2.625,2.625,2.25,2.625,0.472659558057785,400.0,BRT
1977-02-14,16.236875534057614,16.236875534057614,16.133125305175778,16.184999465942386,11.252886772155762,17200.0,C
1977-02-14,6.171875,6.1875,6.125,6.171875,0.6481953263282776,987200.0,CAT
1977-02-14,5.875,6.0625,5.8125,5.8125,0.7390065789222717,1200.0,CHE
1977-02-14,1.53125,1.546875,1.5234375,1.546875,0.006841000635176897,505600.0,CL
1977-02-14,0.0,3.9296875,3.90625,3.9296875,-0.004950836766511203,8000.0,CLF
1977-02-14,0.0,1.40625,1.390625,1.390625,0.1240607276558876,108800.0,CLX
1977-02-14,0.0,6.078125,6.015625,6.0625,0.18247167766094208,34400.0,CMI
1977-02-14,0.0,21.625,20.875,21.25,8.109426498413086,88500.0,CMS
1977-02-14,0.0,2.6666667461395264,2.5,2.6666667461395264,1.9829612970352173,25500.0,CNA
1977-02-14,9.343250274658203,9.41349983215332,9.308124542236328,9.378375053405762,0.11848211288452147,267100.0,CNP
1977-02-14,6.625,6.625,6.625,6.625,3.094428539276123,0.0,COKE
1977-02-14,0.0,2.359375,2.3359375,2.359375,0.4408838748931885,259200.0,CPB
1977-02-14,0.0,4.5625,4.5,4.5625,0.1997602730989456,24000.0,CRS
1977-02-14,0.0,0.53515625,0.53125,0.53125,0.02127430960536003,22400.0,CSL
1977-02-14,0.0,3.4375,3.125,3.4375,3.4375,800.0,CUO
1977-02-14,0.0,12.8125,12.5625,12.625,1.5227067470550537,1400.0,CVR
1977-02-14,0.0,1.546875,1.53125,1.546875,0.12534527480602264,227200.0,CVS
1977-02-14,4.953125,4.96875,4.890625,4.921875,0.15326261520385742,825600.0,CVX
1977-02-14,0.0,2.0,1.90625,1.90625,0.011876101605594158,6400.0,CWT
1977-02-14,1.7381166219711304,1.8985581398010252,1.7381166219711304,1.7381166219711304,1.401349425315857,6100.0,DCO
1977-02-14,11.623369216918945,11.78151035308838,11.544299125671387,11.623369216918945,1.343485713005066,443400.0,DD
1977-02-14,4.8125,4.895833492279053,4.791666507720947,4.895833492279053,0.2518722712993622,376200.0,DE
1977-02-14,0.0,0.2469135820865631,0.2222222238779068,0.2222222238779068,0.2222222238779068,900.0,DIOD
1977-02-14,0.788686215877533,0.7963932156562805,0.7707031369209291,0.7963932156562805,0.32254186272621155,4515300.0,DIS
1977-02-14,15.625,15.75,15.375,15.375,0.681365966796875,26100.0,DTE
1977-02-14,0.6209700107574463,0.6209700107574463,0.6106299757957458,0.6209700107574463,0.34344765543937683,192046.0,DXC
1977-02-14,0.0,1.4375,1.40625,1.40625,0.13027743995189667,209600.0,ECL
1977-02-14,5.40625,5.4375,5.375,5.4375,0.2974849045276642,224800.0,ED
1977-02-14,0.0,3.75,3.6666667461395264,3.75,0.17031987011432648,3700.0,EGP
1977-02-14,0.0,5.6875,5.59375,5.6875,0.40532904863357533,67600.0,EIX
1977-02-14,2.6875,2.7604167461395264,2.6875,2.7604167461395264,0.2143912762403488,1021200.0,EMR
1977-02-14,0.0,11.5,11.25,11.25,2.094029903411865,34100.0,ES
1977-02-14,2.0065562725067143,2.012581825256348,2.0065562725067143,2.012581825256348,0.01247259508818388,128000.0,ETN
1977-02-14,16.5,16.625,16.375,16.375,1.465093016624451,74100.0,ETR
1977-02-14,0.0,10.125,10.0,10.0,1.1101722717285156,31400.0,EVRG
1977-02-14,0.0,9.0625,9.0,9.0,0.4625706672668457,53800.0,EXC
1977-02-14,1.8004324436187744,1.8125975131988523,1.784212350845337,1.8044874668121336,0.003167786868289113,2016500.0,F
1977-02-14,6.375,6.46875,6.34375,6.46875,1.650288224220276,464800.0,FL
1977-02-14,4.833333492279053,4.875,4.75,4.875,0.7019167542457581,7500.0,FRT
1977-02-14,0.0,0.7083333134651184,0.6770833134651184,0.6770833134651184,0.1380884349346161,12000.0,FUL
1977-02-14,0.0,8.125,8.0625,8.09375,0.6867731213569641,16400.0,GATX
1977-02-14,0.0,4.75,4.5,4.5,4.5,18800.0,GCO
1977-02-14,1.4156249761581419,1.4343750476837158,1.399999976158142,1.4281250238418581,0.046025827527046204,691200.0,GD
1977-02-14,1.0166265964508057,1.026642680168152,1.0116186141967771,1.024138569831848,0.0036850057076662783,5341400.0,GE
1977-02-14,9.090909004211426,10.227272987365724,9.090909004211426,9.090909004211426,7.788993835449219,1100.0,GFF
1977-02-14,0.0,7.250755310058594,7.250755310058594,7.250755310058594,3.499916076660156,900.0,GHC
1977-02-14,11.125,11.1875,11.0,11.0625,3.2602858543396,89800.0,GT
1977-02-14,0.6825829744338989,0.7480360865592957,0.6825829744338989,0.6825829744338989,0.1296360343694687,0.0,GTY
1977-02-14,0.0,0.875,0.75,0.8125,0.8125,2500.0,GV
1977-02-14,0.0,3.46875,3.4375,3.4375,1.338020086288452,224000.0,GWW
1977-02-14,6.700851440429688,6.819977760314941,6.68596076965332,6.790196418762207,0.6728267073631287,200400.0,HAL
1977-02-14,0.0,6.125,6.09375,6.125,0.22452741861343384,2400.0,HE
1977-02-14,0.0,0.2916666567325592,0.25,0.25,0.25,2400.0,HELE
1977-02-14,0.0,8.0,8.0,8.0,3.064414024353028,700.0,HMG
1977-02-14,7.050961971282959,7.130409717559815,7.050961971282959,7.090685844421388,0.59712815284729,150800.0,HON
1977-02-14,0.4975945055484772,0.5073512792587279,0.49582055211067205,0.5064643025398254,0.032683879137039185,2099800.0,HPQ
1977-02-14,0.0,0.625,0.61328125,0.6171875,0.010341159068048,310400.0,HRB
1977-02-14,0.0,0.7965156435966492,0.7881312370300293,0.7881312370300293,0.2231123447418213,214600.0,HRC
1977-02-14,16.734375,17.140625,16.734375,17.140625,1.66301691532135,1720000.0,IBM
1977-02-14,0.0,14.25,14.0625,14.25,2.247680902481079,11600.0,IDA
1977-02-14,0.0,6.458333492279053,6.375,6.458333492279053,1.867717146873474,110700.0,IFF
1977-02-14,0.0,19.375,19.25,19.25,4.489992618560791,1200.0,IHT
1977-02-14,0.0,2.2083332538604736,2.2083332538604736,2.2083332538604736,1.5914456844329834,1200.0,IIN
1977-02-14,13.00542449951172,13.128698348999025,12.94378662109375,13.067061424255373,2.0313768386840816,311500.0,IP
1977-02-14,0.0,0.796875,0.796875,0.796875,0.13028496503829956,16000.0,ITW
1977-02-14,0.0,10.5625,10.4375,10.53125,3.4760165214538574,184400.0,JCP
1977-02-14,1.3567708730697632,1.3854166269302368,1.3567708730697632,1.3776041269302368,2.4487400878570043e-05,2371200.0,JNJ
1977-02-14,0.0,3.21875,3.1875,3.203125,0.661797285079956,185600.0,K
1977-02-14,0.0,0.1640625,0.140625,0.140625,0.12768404185771942,1600.0,KLIC
1977-02-14,0.0,3.171875,3.140625,3.171875,0.3660018444061279,36800.0,KMT
1977-02-14,0.7864583134651184,0.7994791865348816,0.7825520634651184,0.7981770634651184,0.01769445464015007,4176000.0,KO
1977-02-14,0.77734375,0.796875,0.77734375,0.796875,0.027665721252560616,540800.0,KR
1977-02-14,2.65625,2.65625,2.609375,2.6484375,0.1768648326396942,518400.0,LLY
1977-02-14,0.95858895778656,0.95858895778656,0.9458077549934388,0.9458077549934388,0.3281000554561615,143600.0,LMT
1977-02-14,0.0,5.03125,5.0,5.0,0.7931307554244995,14800.0,LNT
1977-02-14,0.0,1.375,1.3125,1.3125,0.1672932505607605,4800.0,LZB
1977-02-14,0.0,1.467733383178711,1.3994666337966921,1.4335999488830566,0.6794157028198242,18200.0,MAT
1977-02-14,1.3685729503631592,1.3785624504089355,1.328614592552185,1.328614592552185,0.1300092190504074,66300.0,MATX
1977-02-14,1.1327160596847534,1.1388888359069824,1.1234568357467651,1.1388888359069824,0.01260492764413357,2138400.0,MCD
1977-02-14,0.0,0.189453125,0.18359375,0.18359375,0.0012480125296860931,1356800.0,MDT
1977-02-14,0.0,1.9382716417312624,1.895061731338501,1.9012346267700195,0.0006254017935134469,68800.0,MDU
1977-02-14,0.0,1.140625,1.1171875,1.1171875,0.07298440486192702,275200.0,MKC
1977-02-14,0.0,4.5625,4.5,4.5,0.12678885459899902,38400.0,MMC
1977-02-14,6.15625,6.171875,6.0625,6.140625,0.4244744181632996,933600.0,MMM
1977-02-14,1.125,1.1302083730697632,1.1145833730697632,1.1302083730697632,0.002156337257474661,5217600.0,MO
1977-02-14,1.6354166269302368,1.6354166269302368,1.6041666269302368,1.6215277910232544,0.30168241262435913,2311200.0,MRK
1977-02-14,11.308646202087402,11.52612018585205,11.24651050567627,11.52612018585205,0.5587194561958313,282900.0,MRO
1977-02-14,0.0,0.8472222089767456,0.8055555820465088,0.8055555820465088,0.02662391029298305,28800.0,MSA
1977-02-14,0.0,10.125,9.875,10.0,0.5992368459701538,18900.0,MSB
1977-02-14,2.4375,2.4375,2.4375,2.4375,0.27781942486763,0.0,MSEX
1977-02-14,4.623047828674316,4.673298358917236,4.585360050201416,4.673298358917236,2.1852464675903316,306400.0,MSI
1977-02-14,0.0,1.8888888359069824,1.7222222089767456,1.7222222089767456,1.2779794931411743,26200.0,MTZ
1977-02-14,322.5,322.5,317.5,321.25,312.9569396972656,5600.0,NAV
1977-02-14,0.0,1.5,1.4375,1.4375,1.1992955207824707,5000.0,NBR
1977-02-14,0.0,6.4375,6.3125,6.375,0.3996278345584869,186800.0,NEE
1977-02-14,2.9119317531585693,2.9119317531585693,2.9119317531585693,2.9119317531585693,0.4330015480518341,9600.0,NFG
1977-02-14,0.0,3.708251476287842,3.659135580062866,3.708251476287842,0.03455603495240212,25400.0,NI
1977-02-14,0.0,5.5,5.3125,5.3125,5.168671131134033,1200.0,NWLI
