Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-06-02,8.921137809753418,8.945167541503906,8.861062049865723,8.861062049865723,3.5991363525390625,183700.0,AA
1980-06-02,0.0,3.75,3.5499999523162837,3.5499999523162837,2.9627902507781982,3200.0,AAME
1980-06-02,0.0,0.9083333611488342,0.9083333611488342,0.9083333611488342,0.026462571695446968,800.0,ABM
1980-06-02,0.0,0.6014570593833923,0.5944429636001587,0.5944429636001587,0.01168199721723795,1261500.0,ABT
1980-06-02,0.0,8.475000381469728,8.175000190734862,8.399999618530272,4.984602928161621,2400.0,ACU
1980-06-02,0.0,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5228186249732971,32200.0,ADI
1980-06-02,0.0,2.388728618621826,2.2874398231506348,2.346524953842163,1.2896007299423218,509900.0,ADM
1980-06-02,0.0,0.9665468335151672,0.9510573148727416,0.954155206680298,0.5152238607406616,217700.0,ADP
1980-06-02,0.0,8.583333015441895,8.416666984558105,8.416666984558105,0.5711590647697449,9300.0,ADX
1980-06-02,0.0,22.0,20.0,22.0,13.916582107543945,7600.0,AE
1980-06-02,0.0,11.125,10.75,10.75,7.153413772583008,28600.0,AEM
1980-06-02,18.75,18.75,18.125,18.25,1.3215079307556152,137000.0,AEP
1980-06-02,0.0,6.166666507720947,5.916666507720947,6.0,1.4434691667556765,91800.0,AFG
1980-06-02,0.0,0.09943182021379472,0.09627525508403778,0.09785353392362596,0.0030539396684616804,986400.0,AFL
1980-06-02,0.0,1.8271604776382449,1.7283951044082642,1.7283951044082642,1.284465193748474,118000.0,AGYS
1980-06-02,0.0,27.194293975830078,26.744800567626953,26.744800567626953,18.851045608520508,69400.0,AIG
1980-06-02,8.625,8.625,8.625,8.625,8.625,900.0,AIM
1980-06-02,0.0,2.962962865829468,2.7037036418914795,2.777777671813965,1.340740203857422,58600.0,AIR
1980-06-02,0.0,2.1947872638702397,2.1508915424346924,2.172839403152466,0.1923912912607193,189600.0,AIT
1980-06-02,7.0,7.5,7.0,7.0,3.574976921081543,400.0,ALCO
1980-06-02,13.875,13.875,13.59375,13.59375,2.699312448501587,7600.0,ALE
1980-06-02,0.0,0.8503401279449463,0.8219954371452332,0.8219954371452332,0.5402413010597229,10400.0,ALK
1980-06-02,0.0,5.875,5.625,5.625,2.706531524658203,2100.0,ALX
