Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-08-19,7.809750080108643,7.905869960784912,7.653554916381836,7.905869960784912,3.68507981300354,594200.0,AA
1982-08-19,0.0,4.25,4.150000095367432,4.150000095367432,3.46354341506958,7500.0,AAME
1982-08-19,0.2566964328289032,0.2589285671710968,0.2566964328289032,0.2566964328289032,0.20339077711105347,11905600.0,AAPL
1982-08-19,120000.0,120000.0,117500.0,117500.0,107720.703125,0.0,ABEO
1982-08-19,0.0,1.5750000476837158,1.5583332777023315,1.5750000476837158,0.045884612947702415,17600.0,ABM
1982-08-19,0.0,0.8662384152412415,0.8416891694068909,0.862731397151947,0.01695440709590912,5374700.0,ABT
1982-08-19,0.0,10.125,9.84375,9.9375,5.896965503692628,1800.0,ACU
1982-08-19,0.0,1.203125,1.1875,1.1875,0.8062951564788818,61000.0,ADI
1982-08-19,0.0,1.6122494935989382,1.5536222457885742,1.582935810089111,0.8699486255645752,228400.0,ADM
1982-08-19,0.0,1.065679907798767,1.0347007513046265,1.0408966541290283,0.5620623826980591,2221100.0,ADP
1982-08-19,0.0,9.0,8.666666984558105,8.833333015441895,0.5994340181350708,20200.0,ADX
1982-08-19,0.0,6.5,5.75,5.75,3.637287378311157,2100.0,AE
1982-08-19,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-08-19,0.0,7.375,7.3125,7.3125,4.865984916687012,30400.0,AEM
1982-08-19,17.25,17.375,17.125,17.125,1.6214250326156616,134800.0,AEP
1982-08-19,0.0,7.25,6.708333492279053,6.791666507720947,1.6339274644851685,136200.0,AFG
1982-08-19,0.0,0.13257575035095215,0.12941919267177582,0.13257575035095215,0.004137596581131221,770400.0,AFL
1982-08-19,0.0,1.5925925970077517,1.518518567085266,1.518518567085266,1.1284952163696291,40500.0,AGYS
1982-08-19,0.0,40.79143905639648,40.454322814941406,40.454322814941406,28.514204025268555,75600.0,AIG
1982-08-19,1.125,1.125,1.125,1.125,1.125,18900.0,AIM
1982-08-19,0.0,1.85185182094574,1.7777777910232544,1.85185182094574,0.8938266634941101,900.0,AIR
1982-08-19,0.0,2.4142661094665527,2.359396457672119,2.359396457672119,0.2089097797870636,116700.0,AIT
1982-08-19,3.624505519866944,3.7073512077331534,3.624505519866944,3.6866397857666016,1.765272855758667,118800.0,AJRD
1982-08-19,7.375,7.75,7.375,7.375,3.766494512557984,400.0,ALCO
1982-08-19,15.65625,15.65625,15.28125,15.5625,3.090248346328736,16100.0,ALE
1982-08-19,0.0,1.375,1.3125,1.34375,0.8831546902656555,52000.0,ALK
1982-08-19,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.6868686676025391,0.31057634949684143,0.0,ALOT
1982-08-19,0.0,8.125,7.875,8.0,3.906105995178223,2500.0,ALX
1982-08-19,0.0,0.11328125,0.111328125,0.111328125,0.08484067022800446,3072000.0,AMAT
1982-08-19,0.0,3.8333332538604736,3.7083332538604736,3.7916667461395264,3.7916667461395264,547200.0,AMD
1982-08-19,0.0,5.0,4.75,4.75,3.7697560787200928,300.0,AMOT
1982-08-19,0.0,13.25,13.0,13.0,3.559114933013916,4500.0,ANAT
1982-08-19,0.0,3.1111111640930176,2.962962865829468,3.1111111640930176,0.44871586561203,160600.0,AON
1982-08-19,0.0,12.5,12.5,12.5,4.867417812347412,100.0,AP
1982-08-19,3.7337663173675537,3.841991424560547,3.625541210174561,3.679653644561768,1.4117568731307983,133800.0,APA
1982-08-19,0.0,2.977566957473755,2.919750213623047,2.9486587047576904,0.6018831729888916,1672500.0,APD
1982-08-19,3.0,3.0299999713897705,2.940000057220459,2.940000057220459,1.47864031791687,13600.0,APOG
1982-08-19,0.0,5.625,5.625,5.625,3.900572061538696,0.0,ARL
1982-08-19,7.308845520019531,7.449400424957275,7.238568305969237,7.449400424957275,3.4019315242767334,634900.0,ARNC
1982-08-19,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-08-19,0.0,1.5625,1.4375,1.4375,1.0612531900405884,400.0,ARTW
1982-08-19,0.0,5.125,5.0,5.0,4.729996681213379,32400.0,ARW
1982-08-19,11.083333015441896,11.5,10.625,11.5,3.037489652633667,464400.0,ASA
1982-08-19,0.0,1.159053087234497,0.9934741258621216,0.9934741258621216,0.115487702190876,8400.0,ASB
1982-08-19,0.0,4.586970806121826,4.491904258728027,4.491904258728027,0.4114229679107666,107700.0,ASH
1982-08-19,0.0,15.0,14.666666984558105,14.666666984558105,4.0759615898132315,3600.0,ATRI
1982-08-19,0.0,0.485659658908844,0.4415087699890137,0.4415087699890137,0.07432535290718079,300.0,ATRO
1982-08-19,0.0,9.375,9.125,9.3125,0.673859179019928,20000.0,AVA
1982-08-19,9.34375,9.4375,9.25,9.34375,6.084773540496826,363600.0,AVT
1982-08-19,0.0,3.203125,3.1875,3.1875,0.96954083442688,8000.0,AVY
1982-08-19,0.0,1.9583333730697632,1.9166666269302368,1.9166666269302368,0.004164926242083311,15600.0,AWR
1982-08-19,2.67139744758606,2.7116291522979736,2.6311655044555664,2.687490224838257,0.3814042806625366,3337500.0,AXP
1982-08-19,2.8703703880310063,2.8703703880310063,2.8703703880310063,2.8703703880310063,2.4089336395263667,0.0,AXR
1982-08-19,0.0,1.5873016119003296,1.530612230300903,1.530612230300903,0.3727584183216095,13600.0,AZZ
1982-08-19,0.0,2.0,1.9375,1.9375,0.04102786257863045,10200.0,B
1982-08-19,2.8333332538604736,2.907407522201538,2.7962963581085205,2.907407522201538,0.9812163710594176,1488800.0,BA
1982-08-19,0.0,1.5625,1.5625,1.5625,0.12032168358564375,32000.0,BAC
1982-08-19,4.625017166137695,4.686683654785156,4.563350200653076,4.6404337882995605,0.5077489614486694,1614900.0,BAX
1982-08-19,2.6875,2.703125,2.65625,2.671875,1.2250810861587524,435200.0,BC
1982-08-19,0.0,19.125,19.125,19.125,2.1105353832244877,200.0,BCV
1982-08-19,2.4375,2.4375,2.4375,2.4375,1.5703706741333008,0.0,BDL
1982-08-19,0.0,2.4296875,2.390625,2.40625,0.4484974443912506,404800.0,BDX
1982-08-19,0.0,6.375,6.25,6.28125,0.43260303139686573,20800.0,BGG
1982-08-19,0.0,17.908544540405273,17.129913330078125,17.129913330078125,8.549975395202638,300.0,BH
1982-08-19,0.0,1.6502454280853271,1.6191086769104004,1.6191086769104004,0.019014235585927963,28400.0,BHP
1982-08-19,0.0,8.875,8.625,8.75,0.9464578032493592,5400.0,BIF
1982-08-19,0.92592591047287,0.92592591047287,0.8518518805503845,0.8703703880310059,0.8703703880310059,12600.0,BIO
