Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-04-19,8.044042587280272,8.260312080383299,8.044042587280272,8.122139930725098,3.0898239612579346,665100.0,AA
1979-04-19,0.0,12.5,11.75,11.75,7.43271541595459,1000.0,AE
1979-04-19,0.0,5.875,5.625,5.625,3.743063926696777,11700.0,AEM
1979-04-19,22.0,22.125,21.875,22.0,1.3834799528121948,51500.0,AEP
1979-04-19,22.69936943054199,22.69936943054199,22.69936943054199,22.69936943054199,15.999629020690918,0.0,AIG
1979-04-19,3.875,3.875,3.875,3.875,3.875,15200.0,AIM
1979-04-19,4.8125,4.9375,4.8125,4.8125,2.4577960968017583,6800.0,ALCO
1979-04-19,15.28125,15.28125,15.1875,15.1875,3.015785455703736,3700.0,ALE
1979-04-19,0.0,7.375,7.25,7.25,3.247389793395996,18400.0,ALX
1979-04-19,0.0,13.5,13.125,13.125,3.5933380126953125,52500.0,ANAT
1979-04-19,0.0,11.15625,11.0625,11.15625,4.3441686630249015,600.0,AP
1979-04-19,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,1600.0,APOG
1979-04-19,7.572385787963867,7.730509757995605,7.572385787963867,7.607524394989014,2.8371782302856445,710700.0,ARNC
1979-04-19,8.25,8.375,8.25,8.25,2.025635242462158,77100.0,ASA
1979-04-19,0.0,11.1875,11.0625,11.1875,0.8095359802246094,3400.0,AVA
1979-04-19,4.147727489471436,4.176136493682861,4.090909004211427,4.1193180084228525,2.653026342391968,81600.0,AVT
1979-04-19,0.0,2.21875,2.15625,2.21875,0.6748767495155334,26400.0,AVY
1979-04-19,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1200.0,AWR
1979-04-19,2.011594295501709,2.0437798500061035,2.011594295501709,2.011594295501709,0.2435305863618851,1423700.0,AXP
1979-04-19,1.481481432914734,1.481481432914734,1.481481432914734,1.481481432914734,1.2433205842971802,100.0,AXR
1979-04-19,4.222222328186035,4.222222328186035,4.024691581726073,4.037036895751953,1.17297625541687,1557800.0,BA
1979-04-19,0.0,1.625,1.578125,1.578125,0.1215248629450798,125600.0,BAC
1979-04-19,0.0,2.1875,2.1875,2.1875,1.409306883811951,1800.0,BDL
1979-04-19,0.0,2.125,2.09375,2.09375,0.3902511596679688,755200.0,BDX
1979-04-19,0.0,7.28125,7.28125,7.28125,0.5014749765396118,18400.0,BGG
1979-04-19,1.4298901557922363,1.4298901557922363,1.4298901557922363,1.4298901557922363,0.016198789700865746,67900.0,BK
1979-04-19,0.0,2.944444417953491,2.8611111640930176,2.8611111640930176,0.3695789873600006,11700.0,BKH
