Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-02-24,22.828500747680664,22.948650360107425,22.672304153442386,22.87656021118164,15.449207305908205,1212400.0,AA
1994-02-24,2.625,2.625,2.375,2.375,2.1947646141052246,1200.0,AAME
1994-02-24,2.222222328186035,2.2592592239379883,2.1851851940155034,2.222222328186035,-143605.390625,36400.0,AAN
1994-02-24,0.8878912329673767,0.8878912329673767,0.8579623103141785,0.8679386377334595,0.7372601628303528,577000.0,AAON
1994-02-24,1.3214285373687744,1.3303571939468384,1.2946428060531616,1.3080357313156128,1.1109623908996582,49464800.0,AAPL
1994-02-24,11.8125,11.875,11.375,11.8125,1.3018255233764648,142400.0,AB
1994-02-24,7187.5,7812.5,6875.0,7031.25,6446.052734375,0.0,ABEO
1994-02-24,4.46875,4.5,4.4375,4.46875,1.8118537664413448,12800.0,ABM
1994-02-24,4.25,4.25,3.75,3.9375,3.9375,29000.0,ABMD
1994-02-24,6.256556034088135,6.28461217880249,6.032105445861816,6.0882182121276855,1.6247606277465818,6507200.0,ABT
1994-02-24,3.8125,3.8125,3.8125,3.8125,2.818162679672241,0.0,ACU
1994-02-24,3.75,3.78125,3.59375,3.609375,3.485813856124878,5453600.0,ADBE
1994-02-24,4.625,4.666666507720947,4.541666507720947,4.5625,3.097872257232666,788800.0,ADI
1994-02-24,12.07030200958252,12.126705169677734,11.788285255432127,12.013898849487305,7.2688374519348145,1424500.0,ADM
1994-02-24,10.185916900634766,10.210700035095217,10.012434005737305,10.111567497253418,6.230490684509277,1861100.0,ADP
1994-02-24,6.9375,7.46875,6.9375,7.34375,6.68052864074707,22865600.0,ADSK
1994-02-24,11.916666984558105,11.916666984558105,11.833333015441895,11.833333015441895,1.9177476167678835,42400.0,ADX
1994-02-24,4.6875,4.6875,4.6875,4.6875,2.9651806354522705,100.0,AE
1994-02-24,26.875,26.875,25.9375,26.0,1.970630764961243,259400.0,AEF
1994-02-24,4.963942527770996,4.963942527770996,4.939903736114502,4.95192289352417,0.7250074148178101,61100.0,AEG
1994-02-24,13.625,13.625,13.125,13.125,13.125,59600.0,AEGN
1994-02-24,11.875,12.0,11.5,11.5,9.35989761352539,66200.0,AEM
1994-02-24,33.0,33.125,32.625,32.625,8.611578941345215,369900.0,AEP
1994-02-24,5.703883647918701,5.885922431945801,5.6432037353515625,5.7645630836486825,4.50684928894043,243200.0,AES
1994-02-24,17.83333396911621,17.83333396911621,17.0,17.16666603088379,6.363500118255615,106500.0,AFG
1994-02-24,2.4583332538604736,2.5,2.4270832538604736,2.4583332538604736,0.6974321007728577,3499200.0,AFL
1994-02-24,12.666666984558105,13.083333015441895,12.666666984558105,13.0,11.931540489196776,392600.0,AGCO
1994-02-24,5.25,5.25,5.25,5.25,3.4050281047821045,0.0,AGM-A
1994-02-24,1.75,1.75,1.75,1.75,1.2277300357818604,0.0,AGM
1994-02-24,10.375,10.375,9.75,10.0,8.095732688903809,221800.0,AGN
1994-02-24,11.11111068725586,11.222222328186037,10.777777671813963,11.222222328186037,9.577825546264648,84600.0,AGYS
1994-02-24,28.5,30.0,28.5,28.75,27.469392776489254,3900.0,AHPI
1994-02-24,278.12344360351557,280.49383544921875,275.75308227539057,276.14816284179693,198.75848388671875,136900.0,AIG
1994-02-24,2.75,2.75,2.75,2.75,2.75,1000.0,AIM
1994-02-24,18.08094596862793,18.3188533782959,18.08094596862793,18.08094596862793,12.230627059936525,34000.0,AIN
1994-02-24,10.333333015441896,10.666666984558104,10.333333015441896,10.666666984558104,7.45024299621582,78000.0,AIR
1994-02-24,3.2291667461395264,3.2291667461395264,3.2291667461395264,3.2291667461395264,1.980279922485352,0.0,AIRT
1994-02-24,6.543210029602051,6.567901134490968,6.370370388031006,6.370370388031006,2.1283278465271,71100.0,AIT
1994-02-24,7.625,7.625,7.5,7.5,1.7037410736083984,111600.0,AJG
1994-02-24,8.044375419616701,8.044375419616701,7.9124999046325675,7.9124999046325675,5.790619373321532,62500.0,AJRD
1994-02-24,14.75,14.875,14.75,14.875,3.658937931060791,28900.0,AKR
1994-02-24,6.9375,6.9375,6.8125,6.8125,3.3955659866333012,32000.0,ALB
1994-02-24,21.75,21.75,20.5,20.5,13.156582832336426,200.0,ALCO
1994-02-24,43.6875,43.6875,43.125,43.3125,13.988934516906738,29100.0,ALE
1994-02-24,18.5,19.0,18.0,18.125,12.421735763549805,4100.0,ALG
1994-02-24,4.375,4.375,4.25,4.28125,3.7738769054412837,342000.0,ALK
1994-02-24,3.6875,3.8125,3.6875,3.6875,3.6875,19200.0,ALKS
1994-02-24,13.1875,13.375,13.0625,13.3125,6.464895248413086,543000.0,ALL
1994-02-24,8.363636016845701,8.727272987365723,8.363636016845701,8.636363983154299,4.025824069976807,17800.0,ALOT
1994-02-24,57.625,57.625,57.375,57.375,28.014101028442386,2100.0,ALX
1994-02-24,12.75,12.875,12.75,12.875,12.875,1800.0,AMAG
1994-02-24,3.046875,3.078125,2.953125,3.0234375,2.3040943145751958,15568000.0,AMAT
1994-02-24,10.9375,10.9375,10.5,10.75,10.75,1363600.0,AMD
1994-02-24,1.7592592239379885,1.7592592239379885,1.7222222089767456,1.7222222089767456,0.6722871661186218,243600.0,AME
1994-02-24,5.0625,5.09375,4.90625,5.03125,4.092745304107666,15717600.0,AMGN
1994-02-24,3.0,3.125,2.9375,3.0,2.6179232597351074,20000.0,AMOT
1994-02-24,875.0,875.0,875.0,875.0,875.0,0.0,AMRN
1994-02-24,3.125,3.125,3.125,3.125,2.483309507369995,2400.0,AMS
1994-02-24,195.0,205.0,195.0,205.0,205.0,44900.0,AMSC
1994-02-24,5.875,6.0,5.875,5.875,2.4920637607574463,95000.0,AMSWA
1994-02-24,2.90625,3.125,2.8125,3.0625,2.674184083938598,413600.0,AMWD
1994-02-24,1.59375,1.65625,1.5625,1.65625,1.2815481424331665,66400.0,AN
1994-02-24,51.0,52.0,51.0,52.0,20.94590377807617,8400.0,ANAT
1994-02-24,3.375,3.5,3.25,3.25,3.25,51300.0,ANIK
1994-02-24,143.75,146.875,142.1875,143.75,143.75,3100.0,ANIX
1994-02-24,14.629630088806152,14.777777671813965,14.55555534362793,14.740740776062012,7.478658199310303,267400.0,AON
1994-02-24,4.055555343627931,4.069444656372069,3.9861111640930176,4.027777671813965,0.2517119646072388,216000.0,AOS
1994-02-24,9.25,9.25,9.0,9.0,4.537846565246582,11700.0,AP
1994-02-24,11.201298713684082,11.255411148071287,11.093073844909668,11.147186279296877,7.481233596801758,183400.0,APA
1994-02-24,22.2016658782959,22.60638236999512,21.507863998413086,21.5656795501709,10.45916748046875,2247600.0,APD
1994-02-24,13.5,13.5,13.5,13.5,3.4027111530303955,500.0,APEX
1994-02-24,1.0078125,1.015625,0.953125,0.96875,0.8484929800033569,10121600.0,APH
1994-02-24,7.25,7.625,7.25,7.25,4.406712055206299,22600.0,APOG
1994-02-24,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1994-02-24,14.375,14.5,14.0,14.0,10.39770793914795,47300.0,ARCB
1994-02-24,30.40966033935547,30.40966033935547,29.91918182373047,29.91918182373047,18.128650665283203,35700.0,ARGO
1994-02-24,9.75,9.75,9.75,9.75,4.249687671661377,500.0,ARKR
1994-02-24,3.1875,3.1875,3.1875,3.1875,3.004007577896118,2400.0,ARL
1994-02-24,21.364316940307614,21.540010452270508,21.29404067993164,21.434595108032227,14.16502285003662,1295500.0,ARNC
1994-02-24,3.886860847473145,3.886860847473145,3.769077062606812,3.769077062606812,1.4843745231628418,5100.0,AROW
1994-02-24,5.0,5.0,5.0,5.0,4.465890407562256,7000.0,ARTW
1994-02-24,21.875,22.0,21.3125,21.6875,21.6875,532600.0,ARW
1994-02-24,1462.5,1462.5,1462.5,1462.5,1462.5,0.0,ARWR
1994-02-24,14.875,15.041666984558105,14.791666984558105,15.041666984558105,8.613879203796388,315600.0,ASA
1994-02-24,10.28466510772705,10.28466510772705,9.91735553741455,9.91735553741455,3.2698853015899663,5500.0,ASB
1994-02-24,9.875,9.875,9.75,9.875,0.9706355929374696,9700.0,ASG
1994-02-24,3.4375,3.4375,3.25,3.34375,3.34375,73600.0,ASGN
1994-02-24,15.590948104858398,15.590948104858398,15.305747985839846,15.353281021118164,4.048953056335448,813100.0,ASH
1994-02-24,29.0625,29.375,28.75,29.375,29.375,50500.0,ASNA
1994-02-24,7.916666507720947,8.125,7.916666507720947,7.916666507720947,3.2619636058807373,21300.0,ASRV
1994-02-24,8.75,9.25,8.75,8.9375,8.044157981872559,206800.0,ASTE
1994-02-24,39.16666793823242,39.16666793823242,36.66666793823242,38.33333206176758,38.33333206176758,4500.0,ASUR
1994-02-24,3.875,3.875,3.875,3.875,3.875,4000.0,ASYS
1994-02-24,6.5,6.875,6.5,6.5,0.7076804637908936,1900.0,ATAX
1994-02-24,3.90625,3.9375,3.90625,3.921875,3.617256164550781,192000.0,ATGE
1994-02-24,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,2.490545749664306,31700.0,ATNI
1994-02-24,19.58333396911621,19.66666603088379,19.5,19.5,6.675236701965332,3000.0,ATO
1994-02-24,5.3125,5.3125,5.3125,5.3125,3.1704480648040767,4400.0,ATR
1994-02-24,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,8.86398696899414,2200.0,ATRI
1994-02-24,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.6736889481544495,0.15267618000507355,3300.0,ATRO
1994-02-24,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7517127990722656,0.0,ATVI
1994-02-24,10.0,10.0,10.0,10.0,5.516782760620117,900.0,AUB
1994-02-24,17.125,17.125,16.875,17.125,5.853515625,43600.0,AVA
1994-02-24,1.6528925895690918,1.6528925895690918,1.6528925895690918,1.6528925895690918,0.7126243710517883,200.0,AVD
1994-02-24,23.0,23.5,22.5,22.5,22.5,17300.0,AVID
1994-02-24,111.0,114.0,108.0,110.25,110.25,20500.0,AVNW
1994-02-24,21.375,21.4375,21.0625,21.3125,17.070375442504886,310800.0,AVT
1994-02-24,15.25,15.375,15.1875,15.25,7.3692989349365225,175800.0,AVY
1994-02-24,15.125,15.25,15.0,15.0,1.0536068677902222,400200.0,AWF
1994-02-24,6.333333492279053,6.333333492279053,5.916666507720947,6.083333492279053,0.7273726463317871,45800.0,AWR
1994-02-24,11.25,11.25,11.25,11.25,11.25,900.0,AXAS
1994-02-24,14.125,14.125,13.4375,13.5,9.567251205444336,145800.0,AXE
1994-02-24,9.285714149475098,9.285714149475098,9.285714149475098,9.285714149475098,7.605750560760497,200.0,AXGN
1994-02-24,7.7567081451416025,7.7567081451416025,7.5635948181152335,7.5635948181152335,3.9538757801055913,6029800.0,AXP
1994-02-24,8.5,8.5,8.375,8.375,7.028646469116211,1700.0,AXR
1994-02-24,5.583333492279053,5.604166507720947,5.541666507720947,5.5625,0.5048965215682983,348000.0,AZN
1994-02-24,27.6875,28.0625,27.5625,27.9375,27.9375,441600.0,AZO
1994-02-24,1.5,1.59375,1.5,1.53125,0.924876630306244,10800.0,AZZ
1994-02-24,4.9375,4.9375,4.9375,4.9375,1.060510754585266,3000.0,B
1994-02-24,23.4375,23.5625,23.125,23.4375,13.098955154418945,2357600.0,BA
1994-02-24,12.125,12.21875,12.03125,12.0625,3.2186148166656494,1706000.0,BAC
1994-02-24,1.4798860549926758,1.4798860549926758,1.4519636631011963,1.465924859046936,0.1397314816713333,214900.0,BAM
1994-02-24,3.25,3.3125,3.0625,3.09375,1.8317296504974363,90000.0,BANF
1994-02-24,6.246604919433594,6.246604919433594,6.110809326171875,6.144758224487305,1.6102869510650637,4390000.0,BAX
1994-02-24,24.41852378845215,24.41852378845215,23.2557373046875,23.75407409667969,12.63924503326416,275200.0,BBAR
1994-02-24,3.40625,3.46875,3.3125,3.40625,2.954511404037476,1439200.0,BBBY
1994-02-24,717.5,805.0,682.5,805.0,805.0,2300.0,BBI
1994-02-24,6.333333492279053,6.333333492279053,6.083333492279053,6.333333492279053,4.85709810256958,11700.0,BBSI
1994-02-24,2.540350437164306,2.5806734561920166,2.540350437164306,2.567232370376587,0.2064477503299713,298400.0,BBVA
1994-02-24,3.0138888359069824,3.0208332538604736,2.9791667461395264,3.006944417953491,2.1264188289642334,2019600.0,BBY
1994-02-24,20.0,20.125,19.875,20.0,12.944979667663574,343300.0,BC
1994-02-24,18.125,18.125,17.8125,17.8125,0.984096348285675,273000.0,BCE
1994-02-24,0.6474622488021851,0.6474622488021851,0.6145404577255249,0.6145404577255249,0.5468140840530396,16300.0,BCPC
1994-02-24,7.373271942138673,7.459677219390869,7.3156681060791025,7.459677219390869,1.0560561418533323,32500.0,BCS
1994-02-24,22.0,22.125,21.75,21.75,2.8912067413330083,4800.0,BCV
1994-02-24,7.407407283782959,8.0,7.407407283782959,7.703703880310059,7.077199459075928,76200.0,BDC
1994-02-24,2.75,2.75,2.75,2.75,1.8565719127655032,0.0,BDL
1994-02-24,10.125,10.125,10.125,10.125,1.8915934562683103,0.0,BDN
1994-02-24,9.8125,9.84375,9.625,9.625,5.677439689636231,863200.0,BDX
1994-02-24,4.1875,4.375,4.1875,4.375,3.613570928573608,29000.0,BELFA
1994-02-24,5.05555534362793,5.05555534362793,4.94444465637207,5.027777671813965,2.1577062606811523,1057200.0,BEN
1994-02-24,18.875,19.0,18.75,18.75,4.182703971862793,90500.0,BFS
