Date,Open,High,Low,Close,Adj Close,Volume,stock
2008-11-28,13.311874389648438,13.490700721740724,13.18311882019043,13.469242095947266,12.294548034667967,1329200.0,A
2008-11-28,24.991199493408203,25.95240020751953,23.95791053771973,25.856279373168945,23.23841094970703,5163600.0,AA
2008-11-28,5.690000057220459,5.96999979019165,5.6500000953674325,5.960000038146973,5.618739604949951,1936600.0,AAL
2008-11-28,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.6200000047683716,0.5729491114616394,2700.0,AAME
2008-11-28,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,13.832982063293455,1900.0,AAN
2008-11-28,5.564444541931152,5.872592449188232,5.463703632354736,5.641481399536133,4.980388641357422,140400.0,AAON
2008-11-28,31.25,31.25,29.979999542236328,30.36000061035156,29.31285858154297,775200.0,AAP
2008-11-28,13.528571128845215,13.537142753601074,13.122857093811035,13.238571166992188,11.491623878479006,74443600.0,AAPL
2008-11-28,0.5,0.5,0.479999989271164,0.5,0.5,31000.0,AAU
2008-11-28,15.25,15.699999809265135,14.920000076293945,15.300000190734865,15.300000190734865,96400.0,AAWW
2008-11-28,4.050000190734863,4.369999885559082,4.019999980926514,4.349999904632568,4.349999904632568,337600.0,AAXN
2008-11-28,16.680000305175778,18.149999618530273,16.520000457763672,17.610000610351562,7.5068321228027335,229200.0,AB
2008-11-28,12.6899995803833,12.979999542236328,12.5600004196167,12.93000030517578,8.587789535522461,2450100.0,ABB
2008-11-28,15.520000457763672,15.8149995803833,15.345000267028807,15.675000190734865,13.20029067993164,1579000.0,ABC
2008-11-28,8.977485656738281,9.24009895324707,8.831588745117188,9.24009895324707,8.531782150268555,5100.0,ABCB
2008-11-28,54.5,55.0,45.0,52.5,52.5,200.0,ABEO
2008-11-28,1.4223999977111816,1.4223999977111816,1.3727999925613403,1.3727999925613403,0.4505460560321808,30000.0,ABEV
2008-11-28,4.119999885559082,5.03000020980835,4.050000190734863,5.03000020980835,5.03000020980835,168700.0,ABG
2008-11-28,4384.7998046875,4687.2001953125,4384.7998046875,4687.2001953125,4687.2001953125,0.0,ABIO
2008-11-28,16.600000381469727,16.870000839233402,16.530000686645508,16.870000839233402,12.933277130126953,151500.0,ABM
2008-11-28,13.869999885559082,14.3100004196167,13.520000457763672,14.039999961853027,14.039999961853027,83700.0,ABMD
2008-11-28,2.650000095367432,2.799999952316284,2.440000057220459,2.7300000190734863,1.4075844287872314,146100.0,ABR
2008-11-28,24.49378967285156,25.27106666564941,24.229900360107425,25.136722564697266,16.358089447021484,7098100.0,ABT
2008-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400.0,ABUS
2008-11-28,117.15799713134766,117.15799713134766,114.18499755859376,114.77899932861328,112.17591094970705,406197.0,AC
2008-11-28,1.2799999713897705,1.440000057220459,1.2599999904632568,1.2799999713897705,1.2799999713897705,53200.0,ACAD
2008-11-28,0.11677999794483185,0.11677999794483185,0.11677999794483185,0.11677999794483185,0.11677999794483185,10275.0,ACB
2008-11-28,21.940000534057614,22.459999084472656,21.709999084472656,22.38999938964844,14.141372680664062,384200.0,ACC
2008-11-28,0.9399999976158142,0.9499999880790709,0.8999999761581421,0.9200000166893004,0.8642306327819824,183900.0,ACCO
2008-11-28,40.0,46.66666793823242,30.0,30.0,30.0,0.0,ACER
2008-11-28,7.610000133514403,7.610000133514403,7.385555744171143,7.532222270965576,7.532222270965576,3760200.0,ACGL
2008-11-28,11.460000038146973,11.550000190734865,11.300000190734865,11.529999732971193,11.508764266967773,436400.0,ACH
2008-11-28,4.960000038146973,5.0,4.960000038146973,5.0,5.0,500.0,ACHC
2008-11-28,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578,0.0,ACHV
2008-11-28,5.1599998474121085,5.313333511352539,5.039999961853027,5.233333110809326,5.233333110809326,375000.0,ACIW
2008-11-28,2.2799999713897705,2.440000057220459,2.2799999713897705,2.359999895095825,2.359999895095825,51900.0,ACLS
2008-11-28,26.3700008392334,26.6200008392334,25.82999992370605,26.489999771118164,26.489999771118164,621800.0,ACM
2008-11-28,30.56999969482422,31.040000915527344,30.01000022888184,30.979999542236328,24.46794128417969,1526800.0,ACN
2008-11-28,12.5,12.5,12.5,12.5,7.828458786010742,0.0,ACNB
2008-11-28,17.81999969482422,18.32999992370605,17.510000228881836,18.1200008392334,18.1200008392334,149400.0,ACOR
2008-11-28,2.5,2.880000114440918,2.4300000667572017,2.859999895095825,2.583712577819824,42800.0,ACTG
2008-11-28,6.46999979019165,6.949999809265138,6.46999979019165,6.9000000953674325,5.326916694641113,2000.0,ACU
2008-11-28,9.609999656677246,10.0,9.609999656677246,10.0,10.0,1400.0,ACY
2008-11-28,22.8700008392334,23.43000030517578,22.75,23.15999984741211,23.15999984741211,4467800.0,ADBE
2008-11-28,13.0,13.670000076293945,12.289999961853027,13.670000076293945,6.829555034637451,36500.0,ADC
2008-11-28,1.2899999618530271,1.4149999618530271,1.2899999618530271,1.3450000286102295,1.0183062553405762,19800.0,ADES
2008-11-28,17.6299991607666,17.719999313354492,16.950000762939453,17.100000381469727,12.514498710632324,2172600.0,ADI
2008-11-28,26.06999969482422,27.399999618530273,25.989999771118164,27.3799991607666,20.55352783203125,2870200.0,ADM
2008-11-28,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,0.0,ADMP
2008-11-28,35.03072738647461,36.23353958129883,34.899032592773445,36.04916763305664,26.682477951049805,2558400.0,ADP
2008-11-28,43.43000030517578,43.95000076293945,42.70000076293945,43.310001373291016,41.338111877441406,631200.0,ADS
2008-11-28,16.719999313354492,16.969999313354492,16.239999771118164,16.59000015258789,16.59000015258789,1288300.0,ADSK
2008-11-28,14.390000343322756,14.520000457763672,14.010000228881836,14.199999809265135,11.521151542663574,206800.0,ADTN
2008-11-28,7.1500000953674325,8.069999694824219,7.1500000953674325,8.020000457763674,3.9039268493652335,35700.0,ADX
2008-11-28,43.125,43.125,37.5,37.5,37.5,0.0,ADXS
2008-11-28,14.399999618530273,15.010000228881836,14.399999618530273,15.010000228881836,11.895829200744627,4300.0,AE
2008-11-28,6.010000228881836,6.309999942779541,6.0,6.309999942779541,3.538291931152344,7000.0,AEB
2008-11-28,34.389999389648445,35.58000183105469,34.34000015258789,35.58000183105469,21.602754592895508,780000.0,AEE
2008-11-28,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,3.000218629837036,1100.0,AEF
2008-11-28,4.6599998474121085,4.71999979019165,4.550000190734863,4.650000095367432,2.977222681045532,466400.0,AEG
2008-11-28,15.4399995803833,17.149999618530273,15.4399995803833,16.209999084472653,16.209999084472653,381200.0,AEGN
2008-11-28,1.7400000095367432,2.4300000667572017,1.690000057220459,2.190000057220459,2.190000057220459,34700.0,AEHR
2008-11-28,7.760000228881836,7.860000133514403,7.519999980926514,7.78000020980835,7.78000020980835,94000.0,AEIS
2008-11-28,5.809999942779541,6.25,5.789999961853027,6.21999979019165,5.59517765045166,239600.0,AEL
2008-11-28,36.86999893188477,37.81999969482422,35.380001068115234,37.65999984741211,32.847427368164055,2069700.0,AEM
2008-11-28,210.0,210.0,172.5,172.5,172.5,0.0,AEMD
2008-11-28,9.829999923706056,9.829999923706056,9.380000114440918,9.600000381469727,6.761305332183838,2851400.0,AEO
2008-11-28,30.479999542236328,31.309999465942386,30.40999984741211,31.290000915527344,19.706279754638672,1265900.0,AEP
2008-11-28,4.690000057220459,4.849999904632568,4.619999885559082,4.630000114440918,4.630000114440918,153400.0,AER
2008-11-28,7.449999809265138,7.820000171661378,7.449999809265138,7.690000057220459,6.063446998596191,3550800.0,AES
2008-11-28,1.2899999618530271,1.350000023841858,1.2899999618530271,1.2999999523162842,1.2999999523162842,14500.0,AEY
2008-11-28,300.0,312.0,300.0,312.0,312.0,0.0,AEZS
2008-11-28,10.279999732971193,10.380000114440918,10.010000228881836,10.289999961853027,5.329197406768799,41100.0,AFB
2008-11-28,8.710000038146973,9.0,8.710000038146973,8.899999618530273,3.4974710941314697,4100.0,AFC
2008-11-28,19.850000381469727,20.520000457763672,19.76000022888184,20.489999771118164,14.34164333343506,275900.0,AFG
2008-11-28,22.350000381469727,23.44499969482422,22.350000381469727,23.149999618530273,13.674542427062988,5140000.0,AFL
2008-11-28,1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,15100.0,AG
