Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-05-28,6.932654857635497,6.932654857635497,6.806497573852539,6.806497573852539,2.272113800048828,303600.0,AA
1975-05-28,0.0,6.25,5.5,5.5,3.4791455268859863,500.0,AE
1975-05-28,0.0,6.375,6.125,6.125,4.075782775878906,7900.0,AEM
1975-05-28,17.5,17.75,17.375,17.625,0.7907906770706177,55300.0,AEP
1975-05-28,22.47462272644043,22.47462272644043,22.47462272644043,22.47462272644043,15.841214179992676,0.0,AIG
1975-05-28,1.875,2.0,1.875,1.875,0.9575830698013306,20000.0,ALCO
1975-05-28,12.9375,12.9375,12.9375,12.9375,2.569000482559204,1400.0,ALE
1975-05-28,0.0,5.375,4.75,5.0,2.1002445220947266,14200.0,ALX
1975-05-28,0.0,8.25,7.96875,8.25,3.2124946117401123,2100.0,AP
1975-05-28,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,8200.0,APOG
1975-05-28,6.500656127929688,6.500656127929688,6.39523983001709,6.39523983001709,2.093656063079834,324400.0,ARNC
1975-05-28,0.0,8.9375,8.8125,8.875,0.6422013640403748,11200.0,AVA
1975-05-28,1.6761363744735718,1.6761363744735718,1.6477272510528564,1.6477272510528564,1.0612099170684814,48400.0,AVT
1975-05-28,0.0,4.28125,4.0625,4.09375,1.245195388793945,93600.0,AVY
1975-05-28,0.0,1.8541666269302368,1.7708333730697632,1.7708333730697632,0.003848029999062419,2400.0,AWR
1975-05-28,2.590933561325073,2.6070263385772705,2.5667943954467773,2.5667943954467773,0.28222453594207764,1617700.0,AXP
1975-05-28,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,5800.0,AXR
1975-05-28,0.9670782089233398,0.9794238805770874,0.9547325372695924,0.9547325372695924,0.24937625229358676,1348400.0,BA
1975-05-28,0.0,1.59375,1.546875,1.546875,0.11911845952272415,244800.0,BAC
1975-05-28,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1975-05-28,0.0,2.25,2.2265625,2.2421875,0.41791802644729614,62400.0,BDX
1975-05-28,0.0,5.34375,5.28125,5.28125,0.3637306094169617,40000.0,BGG
1975-05-28,1.3305155038833618,1.3415571451187134,1.324994683265686,1.3305155038833618,0.015073011629283428,371300.0,BK
1975-05-28,0.0,1.6527777910232544,1.5972222089767456,1.5972222089767456,0.2063184529542923,18000.0,BKH
1975-05-28,0.0,0.26953125,0.265625,0.265625,9.639263589633627e-05,204800.0,BLL
1975-05-28,0.0,0.3984375,0.3984375,0.3984375,3.300416574347764e-05,3200.0,BMI
1975-05-28,1.88868248462677,1.9295791387557983,1.88868248462677,1.8998360633850095,0.07283645868301393,621900.0,BMY
