Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-08-10,5.0623202323913565,5.122395038604736,5.046299934387207,5.122395038604736,1.504311442375183,45900.0,AA
1971-08-10,26.25,26.625,26.25,26.625,0.9079826474189758,24800.0,AEP
1971-08-10,4.7671475410461435,4.802286148071289,4.743721961975098,4.802286148071289,1.3836942911148071,49000.0,ARNC
1971-08-10,0.5226337313652039,0.5226337313652039,0.5144032835960388,0.5144032835960388,0.12061699479818346,698400.0,BA
1971-08-10,3.8229167461395264,3.8958332538604736,3.8125,3.875,0.4069685339927673,137600.0,CAT
1971-08-10,12.399125099182127,12.399125099182127,12.328874588012695,12.328874588012695,0.11807432025671005,23400.0,CNP
1971-08-10,3.4453125,3.4921875,3.4375,3.4375,0.07950445264577866,476800.0,CVX
1971-08-10,1.0520098209381104,1.0558632612228394,1.0327421426773071,1.0378801822662354,0.4203449189662933,1342900.0,DIS
1971-08-10,19.875,20.125,19.875,20.125,0.5296472311019897,6600.0,DTE
1971-08-10,6.28125,6.3125,6.28125,6.3125,0.22380954027175906,28800.0,ED
1971-08-10,11.09375,11.21875,11.03125,11.0625,2.053882837295532,64800.0,FL
1971-08-10,1.091746807098389,1.096754789352417,1.0867388248443604,1.091746807098389,0.00333676184527576,2850400.0,GE
1971-08-10,15.5,15.5,15.125,15.25,3.4221909046173096,55000.0,GT
1971-08-10,4.647676467895508,4.727123737335205,4.627814769744873,4.647676467895508,0.30923691391944885,56400.0,HON
1971-08-10,0.2678672671318054,0.268754243850708,0.26698029041290283,0.2678672671318054,0.015305235981941225,2029300.0,HPQ
1971-08-10,14.199999809265135,14.350000381469727,14.162500381469727,14.300000190734865,1.2181878089904783,468800.0,IBM
1971-08-10,8.228549957275389,8.259368896484375,8.166913032531737,8.166913032531737,1.0210063457489014,41300.0,IP
1971-08-10,1.7838541269302368,1.8385416269302368,1.7708333730697632,1.8333333730697632,5.633599357679486e-06,508800.0,JNJ
1971-08-10,1.0520833730697632,1.0559896230697632,1.0481771230697632,1.0520833730697632,0.020690767094492912,912000.0,KO
1971-08-10,0.6959876418113708,0.7067901492118835,0.6898148059844971,0.7021604776382446,0.007756928913295269,946400.0,MCD
1971-08-10,7.125,7.203125,7.1015625,7.1796875,0.4484891891479492,142400.0,MMM
1971-08-10,0.6315104365348816,0.6315104365348816,0.6067708134651184,0.6080729365348816,0.0010617593070492148,5260800.0,MO
1971-08-10,1.3958333730697632,1.4079861640930176,1.3854166269302368,1.4079861640930176,0.23962146043777466,950400.0,MRK
1971-08-10,4.598021030426025,4.618732452392578,4.556597232818604,4.556597232818604,0.1722695529460907,81800.0,MRO
1971-08-10,243.75,247.5,243.75,245.0,174.44821166992188,700.0,NAV
1971-08-10,2.0625,2.0859375,2.0625,2.0703125,0.02486635185778141,262400.0,PG
1971-08-10,0.9296875,0.95703125,0.9296875,0.94921875,0.011152006685733795,128000.0,UTX#
1971-08-10,0.9296875,0.95703125,0.9296875,0.94921875,0.011152006685733795,128000.0,UTX
1971-08-10,2.2734375,2.29296875,2.265625,2.28515625,0.03060275129973888,1452800.0,XOM
