Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-01-13,18.022499084472656,18.070560455322266,17.81824493408203,17.842275619506836,10.09486198425293,884500.0,AA
1989-01-13,3.125,3.25,3.125,3.25,3.003361940383911,6800.0,AAME
1989-01-13,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,-6.444901222842368e+16,0.0,AAN
1989-01-13,1.5267857313156128,1.5535714626312256,1.5133928060531616,1.5446428060531616,1.2404683828353882,48476400.0,AAPL
1989-01-13,2.78125,2.78125,2.75,2.78125,0.05071492493152618,40000.0,AB
1989-01-13,37500.0,38750.0,36250.0,37500.0,34378.94921875,0.0,ABEO
1989-01-13,2.875,2.9249999523162837,2.875,2.8875000476837163,0.4294805228710175,84000.0,ABM
1989-01-13,5.75,5.75,5.625,5.75,5.75,5800.0,ABMD
1989-01-13,2.6513209342956543,2.686391115188598,2.6513209342956543,2.672363042831421,0.24256232380867004,6484900.0,ABT
1989-01-13,6.125,6.25,6.125,6.25,4.1573219299316415,1100.0,ACU
1989-01-13,1.4921875,1.5,1.453125,1.4609375,1.2299017906188965,1916800.0,ADBE
1989-01-13,2.1041667461395264,2.125,2.0208332538604736,2.0208332538604736,1.3721165657043457,253000.0,ADI
1989-01-13,4.979128360748291,5.008590698242188,4.920203685760498,4.9496660232543945,2.8619306087493896,1940500.0,ADM
1989-01-13,3.92814564704895,4.0148868560791025,3.9157538414001465,3.990103721618652,2.320985555648804,2592300.0,ADP
1989-01-13,3.75,3.78125,3.65625,3.6875,3.2206997871398926,676800.0,ADSK
1989-01-13,9.75,9.833333015441896,9.75,9.75,1.148066520690918,25800.0,ADX
1989-01-13,2.75,2.75,2.75,2.75,1.7395727634429932,500.0,AE
1989-01-13,2.151442289352417,2.151442289352417,2.151442289352417,2.151442289352417,0.003326512407511473,37400.0,AEG
1989-01-13,0.0,9.5,9.25,9.375,9.375,4000.0,AEGN
1989-01-13,10.0,10.125,9.875,9.875,7.318204402923584,38300.0,AEM
1989-01-13,26.875,27.125,26.875,26.875,4.7394232749938965,87200.0,AEP
1989-01-13,16.25,16.25,16.0,16.25,4.551968574523926,178200.0,AFG
1989-01-13,0.9499999880790709,0.9499999880790709,0.9250000119209291,0.9250000119209291,0.09324358403682707,1181600.0,AFL
1989-01-13,0.0,2.740740776062012,2.740740776062012,2.740740776062012,2.196979761123657,1900.0,AGYS
1989-01-13,117.57037353515624,117.78106689453124,116.93827056884766,117.35967254638672,83.77998352050781,120300.0,AIG
1989-01-13,1.5,1.5,1.5,1.5,1.5,0.0,AIM
1989-01-13,16.296642303466793,16.296642303466793,16.296642303466793,16.296642303466793,9.86064624786377,900.0,AIN
1989-01-13,16.66666603088379,16.66666603088379,16.58333396911621,16.58333396911621,9.136384963989258,2500.0,AIR
1989-01-13,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1989-01-13,5.053497791290283,5.069958686828613,5.037036895751953,5.069958686828613,0.7777675986289978,15400.0,AIT
1989-01-13,4.0625,4.09375,4.0625,4.0625,0.5515918135643005,87200.0,AJG
1989-01-13,9.429062843322754,9.494999885559082,9.36312484741211,9.36312484741211,5.238086223602295,124900.0,AJRD
1989-01-13,24.75,25.75,24.75,25.75,15.93957233428955,6000.0,ALCO
1989-01-13,35.625,35.8125,35.4375,35.625,9.136563301086426,11100.0,ALE
1989-01-13,5.09375,5.09375,5.03125,5.03125,3.844482421875,308000.0,ALK
1989-01-13,5.030303001403809,5.030303001403809,5.030303001403809,5.030303001403809,2.274515151977539,1100.0,ALOT
1989-01-13,67.75,67.75,67.25,67.25,32.835697174072266,1400.0,ALX
1989-01-13,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,11500.0,AMAG
