Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-11-14,15.439274787902832,15.667559623718262,15.415245056152346,15.439274787902832,8.735283851623535,1182100.0,AA
1988-11-14,3.5,3.5,3.375,3.5,3.2343902587890625,2700.0,AAME
1988-11-14,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,-6.283777672216576e+16,0.0,AAN
1988-11-14,1.3839285373687744,1.3928571939468384,1.3660714626312256,1.3883928060531616,1.1120545864105225,21308000.0,AAPL
1988-11-14,2.5625,2.5625,2.53125,2.53125,0.04615629091858864,29600.0,AB
1988-11-14,28750.0,30000.0,28750.0,30000.0,27503.158203125,0.0,ABEO
1988-11-14,2.650000095367432,2.650000095367432,2.637500047683716,2.637500047683716,0.3600155711174011,36000.0,ABM
1988-11-14,4.3125,4.3125,4.3125,4.3125,4.3125,1000.0,ABMD
1988-11-14,2.5110392570495605,2.539095640182495,2.4970111846923833,2.5320816040039062,0.20409633219242096,6668600.0,ABT
1988-11-14,6.5,6.5,6.5,6.5,4.323615550994873,1200.0,ACU
1988-11-14,1.375,1.390625,1.34375,1.34375,1.1025713682174685,3171200.0,ADBE
1988-11-14,1.6875,1.7083333730697632,1.6666666269302368,1.7083333730697632,1.1599335670471191,439200.0,ADI
1988-11-14,4.713967323303223,4.743429660797119,4.625580787658691,4.743429660797119,2.7426834106445312,2489900.0,ADM
1988-11-14,3.692704677581787,3.692704677581787,3.6431381702423096,3.6555297374725337,2.1193687915801998,1638100.0,ADP
1988-11-14,3.140625,3.1875,3.09375,3.125,2.7294061183929443,536000.0,ADSK
1988-11-14,11.166666984558104,11.25,11.083333015441896,11.166666984558104,1.3027129173278809,63100.0,ADX
1988-11-14,3.0,3.0,3.0,3.0,1.897716045379639,100.0,AE
1988-11-14,2.061298131942749,2.061298131942749,2.061298131942749,2.061298131942749,0.003187135327607393,62400.0,AEG
1988-11-14,0.0,8.375,8.125,8.375,8.375,7100.0,AEGN
1988-11-14,10.875,11.0,10.75,10.75,7.966654300689697,12700.0,AEM
1988-11-14,26.625,26.75,26.5,26.625,4.695332050323486,159800.0,AEP
1988-11-14,15.166666984558105,15.166666984558105,15.0,15.083333015441895,4.198462963104248,153100.0,AFG
1988-11-14,0.8916666507720947,0.8999999761581421,0.875,0.8916666507720947,0.08988350629806519,752000.0,AFL
1988-11-14,0.0,2.6666667461395264,2.629629611968994,2.6666667461395264,2.1299278736114498,27900.0,AGYS
1988-11-14,105.7711944580078,106.19258880615234,104.0855941772461,105.7711944580078,75.46890258789062,106800.0,AIG
1988-11-14,1.8125,1.8125,1.8125,1.8125,1.8125,3000.0,AIM
1988-11-14,15.58292007446289,15.939781188964846,15.463966369628904,15.82082748413086,9.522003173828123,13400.0,AIN
1988-11-14,16.0,16.16666603088379,15.75,15.75,8.67726993560791,11800.0,AIR
1988-11-14,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-11-14,4.576131820678711,4.625514507293701,4.543210029602051,4.543210029602051,0.6969605684280396,34600.0,AIT
1988-11-14,4.53125,4.53125,4.53125,4.53125,0.5967801213264465,82400.0,AJG
1988-11-14,10.286250114440918,10.286250114440918,9.758749961853027,9.824687957763672,5.4963035583496085,310900.0,AJRD
1988-11-14,21.5,22.25,21.5,22.0,13.618277549743652,3800.0,ALCO
1988-11-14,36.0,36.1875,35.625,35.625,9.136563301086426,24400.0,ALE
1988-11-14,4.8125,4.84375,4.78125,4.8125,3.641670942306519,215200.0,ALK
1988-11-14,5.151515007019043,5.151515007019043,5.090909004211426,5.151515007019043,2.329322338104248,12000.0,ALOT
1988-11-14,65.75,65.75,64.75,64.75,31.61504554748535,3100.0,ALX
1988-11-14,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,100.0,AMAG
1988-11-14,0.33984375,0.34765625,0.3369140625,0.33984375,0.25898727774620056,11289600.0,AMAT
1988-11-14,4.0625,4.125,3.8125,3.875,3.875,1550200.0,AMD
1988-11-14,2.0,2.0740740299224854,2.0,2.0555555820465092,0.14230096340179446,261100.0,AME
1988-11-14,0.609375,0.6197916865348816,0.6041666865348816,0.6145833134651184,0.4999418556690216,2616000.0,AMGN
1988-11-14,0.0,2.25,2.125,2.125,1.7343995571136477,13300.0,AMOT
1988-11-14,8.25,8.375,8.125,8.375,6.6552696228027335,1800.0,AMS
1988-11-14,6.166666507720947,6.222222328186035,6.166666507720947,6.222222328186035,2.298539400100708,51000.0,AMSWA
1988-11-14,0.0,4.772727489471436,4.659090995788574,4.659090995788574,4.0683321952819815,67000.0,AMWD
1988-11-14,32.75,33.0,32.75,33.0,10.315990447998047,30300.0,ANAT
1988-11-14,0.0,87.5,82.8125,83.59375,83.59375,13600.0,ANIX
1988-11-14,8.370369911193848,8.370369911193848,8.222222328186035,8.259259223937987,2.6109344959259038,433500.0,AON
1988-11-14,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.001157562481239438,0.0,AOS
1988-11-14,12.875,12.875,12.875,12.875,5.481314659118652,19700.0,AP
1988-11-14,3.0844156742095947,3.1385281085968018,2.9761905670166016,3.0303030014038086,1.6323097944259644,85000.0,APA
1988-11-14,9.250694274902344,9.27960205078125,9.22178554534912,9.250694274902344,2.8149776458740234,1249600.0,APD
1988-11-14,5.625,5.625,5.5,5.5,3.0230937004089355,66600.0,APOG
1988-11-14,14.101253509521484,14.223873138427734,14.060380935668945,14.223873138427734,8.310410499572754,20400.0,ARGO
1988-11-14,2.875,3.0,2.875,3.0,1.307596206665039,1600.0,ARKR
1988-11-14,6.0,6.1875,6.0,6.0,4.304079055786134,7200.0,ARL
1988-11-14,14.512274742126465,14.687968254089355,14.477136611938475,14.512274742126465,8.038358688354492,1263100.0,ARNC
1988-11-14,0.0,5.41804838180542,5.261003494262695,5.41804838180542,1.821755170822144,6200.0,AROW
1988-11-14,2.8125,2.8125,2.8125,2.8125,2.076365232467652,1000.0,ARTW
1988-11-14,3.3125,3.3125,3.0625,3.125,3.125,33000.0,ARW
1988-11-14,13.166666984558105,13.291666984558105,13.083333015441895,13.166666984558105,5.361745357513428,119700.0,ASA
1988-11-14,4.1891493797302255,4.1891493797302255,4.1891493797302255,4.1891493797302255,0.7732404470443726,400.0,ASB
1988-11-14,9.5,9.5,9.375,9.375,0.7214591503143309,7200.0,ASG
