Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-04-13,7.04079008102417,7.124895095825195,7.04079008102417,7.048799991607666,1.7667274475097656,94500.0,AA
1965-04-13,6.606071949005128,6.67634916305542,6.606071949005128,6.6177849769592285,1.6279292106628418,100900.0,ARNC
1965-04-13,1.1399177312850952,1.1481481790542605,1.1399177312850952,1.1440329551696775,0.2349780946969986,856200.0,BA
1965-04-13,3.4166667461395264,3.4479167461395264,3.3333332538604736,3.3541667461395264,0.31205394864082336,1188000.0,CAT
1965-04-13,0.0,4.375,4.3203125,4.34375,0.0760326236486435,150400.0,CVX
1965-04-13,0.13936881721019745,0.14193782210350034,0.13936881721019745,0.14129556715488434,0.05580044910311699,973100.0,DIS
1965-04-13,0.0,36.75,36.625,36.75,0.6907428503036499,2800.0,DTE
1965-04-13,0.0,11.6875,11.625,11.625,0.29410478472709656,72000.0,ED
1965-04-13,0.0,7.75,7.625,7.65625,1.103284478187561,168400.0,FL
1965-04-13,1.024138569831848,1.0316506624221802,1.024138569831848,1.026642680168152,0.0026590698398649693,1727200.0,GE
1965-04-13,0.0,13.375,13.1875,13.3125,2.5239806175231934,38000.0,GT
1965-04-13,0.0926891714334488,0.09535010904073717,0.09091521799564363,0.09535010904073717,0.005309395492076875,3466800.0,HPQ
1965-04-13,7.824999809265138,7.9000000953674325,7.800000190734862,7.866666793823242,0.6395413875579834,339200.0,IBM
1965-04-13,0.0,8.321005821228027,8.228549957275389,8.259368896484375,0.8096687793731691,55500.0,IP
1965-04-13,0.0,0.3020833432674408,0.2997685074806213,0.30092594027519226,8.811705356492893e-07,864000.0,JNJ
1965-04-13,0.4075520932674408,0.41015625,0.40625,0.4069010317325592,0.007132695522159337,1747200.0,KO
1965-04-13,0.0,0.1510416716337204,0.1497395783662796,0.1497395783662796,0.00021340798411984,1612800.0,MO
1965-04-13,0.0,406.25,401.25,406.25,208.03013610839844,1700.0,NAV
1965-04-13,0.0,1.140625,1.125,1.130859375,0.011435325257480145,1926400.0,PG
1965-04-13,0.0,2.42578125,2.4140625,2.421875,0.02433871291577816,1107200.0,XOM
