Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-03-19,6.968699932098389,6.992730140686035,6.968699932098389,6.992730140686035,2.2385199069976807,108400.0,AA
1974-03-19,0.0,10.25,10.0,10.0,6.654341220855713,29900.0,AEM
1974-03-19,25.75,25.75,25.625,25.625,1.0299183130264282,26100.0,AEP
1974-03-19,19.561912536621094,19.561912536621094,19.561912536621094,19.561912536621094,13.788196563720705,0.0,AIG
1974-03-19,3.375,3.5625,3.375,3.375,1.7236487865447998,2800.0,ALCO
1974-03-19,13.875,13.875,13.78125,13.78125,2.736544132232666,1300.0,ALE
1974-03-19,0.0,6.875,6.5,6.625,2.782824754714966,10700.0,ALX
1974-03-19,0.0,6.375,6.1875,6.1875,2.4093706607818604,400.0,AP
1974-03-19,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-03-19,6.553363800048827,6.588502407073975,6.553363800048827,6.588502407073975,2.0687177181243896,115900.0,ARNC
1974-03-19,0.0,10.25,10.0625,10.25,0.7416973114013672,4000.0,AVA
1974-03-19,2.0170454978942867,2.0738637447357178,2.0170454978942867,2.0738637447357178,1.3356610536575315,15600.0,AVT
1974-03-19,0.0,5.25,5.203125,5.203125,1.5826339721679688,4000.0,AVY
1974-03-19,2.25,2.25,2.25,2.25,0.004889261443167925,0.0,AWR
1974-03-19,2.864510536193848,2.864510536193848,2.832324981689453,2.832324981689453,0.3114203810691833,1683100.0,AXP
1974-03-19,1.5277777910232544,1.5277777910232544,1.481481432914734,1.481481432914734,1.2433205842971802,2700.0,AXR
1974-03-19,0.4855967164039612,0.4855967164039612,0.4650205671787262,0.4691357910633087,0.11619454622268675,352200.0,BA
1974-03-19,0.0,4.5625,4.5,4.5,0.34652650356292725,124000.0,BAC
1974-03-19,0.0,6.75,6.625,6.75,4.34871768951416,3000.0,BDL
1974-03-19,0.0,2.3359375,2.265625,2.3203125,0.4324797093868256,561600.0,BDX
1974-03-19,0.0,5.25,5.1875,5.234375,0.36050230264663696,18400.0,BGG
1974-03-19,1.5679104328155518,1.5679104328155518,1.5568687915802002,1.5679104328155518,0.017762381583452225,38400.0,BK
1974-03-19,0.0,2.0,1.9444444179534912,1.9444444179534912,0.25117027759551996,5400.0,BKH
1974-03-19,0.0,0.17578125,0.17578125,0.17578125,6.37892444501631e-05,38400.0,BLL
1974-03-19,0.0,0.5078125,0.5078125,0.5078125,4.2064126319019124e-05,3200.0,BMI
1974-03-19,1.4908694028854368,1.4908694028854368,1.4685621261596682,1.4908694028854368,0.054886523634195335,477400.0,BMY
