Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-12-13,7.825769901275635,7.941915035247803,7.825769901275635,7.857810020446777,2.133575439453125,113800.0,AA
1968-12-13,7.3322715759277335,7.449400424957275,7.3322715759277335,7.379122734069824,1.9661332368850708,121600.0,ARNC
1968-12-13,1.8683127164840696,1.8724279403686523,1.8436213731765747,1.8724279403686523,0.4149928987026215,986600.0,BA
1968-12-13,4.0,4.010416507720946,3.8125,3.875,0.3966936767101288,1395200.0,CAT
1968-12-13,0.0,4.8046875,4.6953125,4.7109375,0.09428250044584274,516800.0,CVX
1968-12-13,0.4444388151168823,0.472697913646698,0.4444388151168823,0.4675599038600922,0.1886904388666153,1342900.0,DIS
1968-12-13,0.0,27.875,27.625,27.875,0.6150726675987244,6000.0,DTE
1968-12-13,0.0,8.3125,8.21875,8.25,0.24761825799942014,127200.0,ED
1968-12-13,0.0,9.3125,9.15625,9.25,1.5518690347671509,112000.0,FL
1968-12-13,0.9565304517745972,0.9703024625778198,0.9565304517745972,0.9665464758872986,0.0027351947501301765,3744000.0,GE
1968-12-13,0.0,15.0,14.90625,14.96875,3.119016170501709,99600.0,GT
1968-12-13,0.30866825580596924,0.30866825580596924,0.3068943023681641,0.30822476744651794,0.017381493002176285,169100.0,HPQ
1968-12-13,15.987500190734865,15.987500190734865,15.824999809265135,15.824999809265135,1.3004094362258911,457600.0,IBM
1968-12-13,0.0,9.738658905029297,9.399654388427734,9.707839965820312,1.0959818363189695,82700.0,IP
1968-12-13,0.0,0.7291666865348816,0.7222222089767456,0.7239583134651184,2.1875373477087123e-06,316800.0,JNJ
1968-12-13,0.78125,0.7877604365348816,0.7708333134651184,0.7747395634651184,0.014633474871516228,681600.0,KO
1968-12-13,0.0,0.5452674627304077,0.5308641791343689,0.5432098507881165,0.006000968161970377,1068800.0,MCD
1968-12-13,0.0,0.3515625,0.3424479067325592,0.3515625,0.0005769182462245227,2688000.0,MO
1968-12-13,0.0,365.0,357.5,365.0,222.5413818359375,3800.0,NAV
1968-12-13,0.0,1.484375,1.458984375,1.466796875,0.016412638127803802,588800.0,PG
1968-12-13,0.0,2.62109375,2.57421875,2.6171875,0.030646635219454762,1580800.0,XOM
