Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-04-05,4.9541850090026855,4.962194919586182,4.922144889831543,4.930154800415039,1.479479432106018,65900.0,AA
1972-04-05,28.25,28.25,27.75,28.0,0.9839646220207214,38000.0,AEP
1972-04-05,4.661731719970703,4.673444747924805,4.614880084991455,4.626593112945557,1.3620144128799438,70400.0,ARNC
1972-04-05,0.8230452537536621,0.8477365970611572,0.8230452537536621,0.8312757015228271,0.1969875395298004,1928000.0,BA
1972-04-05,4.447916507720947,4.5,4.447916507720947,4.479166507720947,0.4704207181930542,195200.0,CAT
1972-04-05,12.50450038909912,12.53962516784668,12.22350025177002,12.36400032043457,0.12019424885511397,924500.0,CNP
1972-04-05,3.5,3.5390625,3.5,3.5390625,0.08392087370157242,411200.0,CVX
1972-04-05,1.6493046283721924,1.6981159448623655,1.646735668182373,1.6981159448623655,0.6877419352531433,1722400.0,DIS
1972-04-05,20.625,20.75,20.125,20.375,0.5644015073776245,11900.0,DTE
1972-04-05,6.46875,6.53125,6.46875,6.5,0.2353287786245346,56000.0,ED
1972-04-05,10.46875,10.625,10.46875,10.59375,1.993937611579895,52800.0,FL
1972-04-05,1.3296273946762085,1.3546674251556396,1.3296273946762085,1.3471554517745972,0.004188531078398228,5411300.0,GE
1972-04-05,15.8125,15.9375,15.75,15.9375,3.655135154724121,131200.0,GT
1972-04-05,4.84629487991333,4.866157054901123,4.826433181762695,4.84629487991333,0.32901689410209656,90900.0,HON
1972-04-05,0.3973660171031952,0.40623581409454346,0.3964790403842926,0.4026879072189331,0.023105276748538017,930100.0,HPQ
1972-04-05,19.450000762939453,19.6875,19.450000762939453,19.600000381469727,1.683027267456055,848000.0,IBM
1972-04-05,9.307199478149414,9.553747177124023,9.307199478149414,9.43047332763672,1.2208927869796753,310600.0,IP
1972-04-05,2.3229167461395264,2.34375,2.3072917461395264,2.3229167461395264,7.489873951271875e-06,1488000.0,JNJ
1972-04-05,1.3255208730697632,1.3359375,1.3255208730697632,1.3268228769302368,0.026367386803030968,1276800.0,KO
1972-04-05,1.25,1.2561728954315186,1.203703761100769,1.2345678806304932,0.013638552278280258,3068000.0,MCD
1972-04-05,9.1796875,9.234375,9.1796875,9.203125,0.5814164280891418,102400.0,MMM
1972-04-05,0.8763020634651184,0.8880208134651184,0.8763020634651184,0.8880208134651184,0.0015709048602730036,4588800.0,MO
1972-04-05,1.9496527910232544,1.9861111640930176,1.9496527910232544,1.9861111640930176,0.34266871213912964,619200.0,MRK
1972-04-05,5.467916488647461,5.530052185058594,5.467916488647461,5.509340286254883,0.21133597195148468,113600.0,MRO
1972-04-05,276.25,290.0,273.75,290.0,214.1696929931641,2300.0,NAV
1972-04-05,2.79296875,2.8203125,2.79296875,2.8125,0.034122586250305176,496000.0,PG
1972-04-05,1.01171875,1.03515625,1.01171875,1.03515625,0.01270159240812063,294400.0,UTX#
1972-04-05,1.01171875,1.03515625,1.01171875,1.03515625,0.01270159240812063,294400.0,UTX
1972-04-05,2.22265625,2.2421875,2.21875,2.21875,0.030534356832504276,1587200.0,XOM
