Date,Open,High,Low,Close,Adj Close,Volume,stock
2008-11-07,15.371959686279295,16.037195205688473,15.207439422607422,15.62231731414795,14.259848594665527,3836500.0,A
2008-11-07,25.15941047668457,27.1058406829834,24.96717071533203,26.88957023620605,24.16708374023437,8185800.0,AA
2008-11-07,8.289999961853027,8.460000038146973,7.519999980926514,7.869999885559082,7.419374942779541,6440700.0,AAL
2008-11-07,1.0599999427795408,1.0599999427795408,1.0499999523162842,1.0499999523162842,0.9703170657157898,1100.0,AAME
2008-11-07,13.193333625793455,13.193333625793455,13.119999885559082,13.119999885559082,12.645988464355467,400.0,AAN
2008-11-07,5.508148193359375,5.777777671813965,5.371851921081543,5.656296253204347,4.993466854095459,280800.0,AAON
2008-11-07,28.149999618530273,28.88999938964844,27.8799991607666,28.61000061035156,27.623226165771484,993500.0,AAP
2008-11-07,14.177143096923828,14.264286041259766,13.674285888671875,14.03428554534912,12.18233585357666,273813400.0,AAPL
2008-11-07,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,0.699999988079071,43800.0,AAU
2008-11-07,21.18000030517578,22.479999542236328,21.18000030517578,22.0,22.0,377400.0,AAWW
2008-11-07,4.75,5.0,4.510000228881836,4.670000076293945,4.670000076293945,320100.0,AAXN
2008-11-07,21.209999084472656,21.90999984741211,19.75,20.32999992370605,8.666318893432617,382900.0,AB
2008-11-07,11.5600004196167,11.8100004196167,11.399999618530273,11.720000267028807,7.78413724899292,5611500.0,ABB
2008-11-07,15.079999923706055,15.274999618530273,14.979999542236328,15.125,12.651087760925293,2748000.0,ABC
2008-11-07,10.241920471191406,10.699061393737793,9.998759269714355,10.650429725646973,9.83400058746338,12700.0,ABCB
2008-11-07,90.0,90.0,81.0,85.0,85.0,400.0,ABEO
2008-11-07,1.5399999618530271,1.5823999643325806,1.5399999618530271,1.5528000593185425,0.5096210241317749,30000.0,ABEV
2008-11-07,3.5,3.7100000381469727,3.3499999046325684,3.509999990463257,3.509999990463257,456100.0,ABG
2008-11-07,4233.60009765625,4536.0,3931.199951171875,4082.39990234375,4082.39990234375,0.0,ABIO
2008-11-07,15.3100004196167,15.9399995803833,15.100000381469727,15.770000457763672,12.08996868133545,191700.0,ABM
2008-11-07,14.59000015258789,14.880000114440918,14.109999656677244,14.460000038146973,14.460000038146973,134200.0,ABMD
2008-11-07,4.400000095367432,4.949999809265137,4.329999923706056,4.400000095367432,2.138998508453369,289900.0,ABR
2008-11-07,25.90920066833496,26.73925399780273,25.7028865814209,26.532939910888672,17.266704559326172,13693600.0,ABT
2008-11-07,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0.0,ABUS
2008-11-07,133.80999755859378,133.80999755859378,127.26799774169922,127.86299896240234,124.96317291259766,1049921.0,AC
2008-11-07,1.8500000238418581,1.9600000381469729,1.7400000095367432,1.8400000333786009,1.8400000333786009,55200.0,ACAD
2008-11-07,0.15084999799728396,0.15084999799728396,0.15084999799728396,0.15084999799728396,0.15084999799728396,40464.0,ACB
2008-11-07,23.32999992370605,24.29999923706055,22.56999969482422,24.229999542236328,15.067233085632324,518000.0,ACC
