Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-03-20,7.225019931793213,7.365194797515869,7.225019931793213,7.333155155181885,2.002470731735229,53900.0,AA
1969-03-20,6.770052433013916,6.922319889068604,6.770052433013916,6.875468730926514,1.8423492908477783,57600.0,ARNC
1969-03-20,1.629629611968994,1.6460905075073242,1.621399164199829,1.629629611968994,0.3630272150039673,707400.0,BA
1969-03-20,4.114583492279054,4.135416507720946,4.072916507720946,4.09375,0.4218924939632416,1572800.0,CAT
1969-03-20,0.0,4.0703125,4.0234375,4.046875,0.0818060114979744,315200.0,CVX
1969-03-20,0.3686529994010925,0.37122201919555664,0.3686529994010925,0.37122201919555664,0.14996372163295746,311400.0,DIS
1969-03-20,0.0,26.375,26.0,26.125,0.5915651321411133,5500.0,DTE
1969-03-20,0.0,8.40625,8.3125,8.375,0.2546088397502899,44800.0,ED
1969-03-20,0.0,7.5,7.40625,7.40625,1.251747488975525,66800.0,FL
1969-03-20,0.8751502633094788,0.901442289352417,0.8738982081413269,0.901442289352417,0.002570272190496325,5481200.0,GE
1969-03-20,0.0,14.4375,14.15625,14.3125,3.001514673233032,46000.0,GT
1969-03-20,0.2851633429527283,0.2958070933818817,0.2816154360771179,0.2918156683444977,0.01645613647997379,1832000.0,HPQ
1969-03-20,15.175000190734865,15.287500381469727,15.149999618530273,15.274999618530273,1.2586065530776978,403200.0,IBM
1969-03-20,0.0,9.923569679260254,9.80029582977295,9.861932754516602,1.1244378089904783,105800.0,IP
1969-03-20,0.0,0.8194444179534912,0.7916666865348816,0.8177083134651184,2.4764176487224177e-06,201600.0,JNJ
1969-03-20,0.7161458134651184,0.7291666865348816,0.7161458134651184,0.7291666865348816,0.013838805258274078,1132800.0,KO
1969-03-20,0.0,0.4485596716403961,0.4403292238712311,0.4413580298423767,0.004875782411545515,420800.0,MCD
1969-03-20,0.0,0.3072916567325592,0.3033854067325592,0.3072916567325592,0.000508164055645466,499200.0,MO
1969-03-20,0.0,338.75,335.0,338.75,209.3275909423828,1300.0,NAV
1969-03-20,0.0,1.349609375,1.3359375,1.3359375,0.015059681609272957,2118400.0,PG
1969-03-20,0.0,2.4765625,2.45703125,2.47265625,0.029277563095092773,880000.0,XOM
