Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-04-14,20.82199478149414,21.0262508392334,20.725875854492188,20.80998039245605,14.053592681884766,881100.0,AA
1994-04-14,2.125,2.125,2.125,2.125,1.9637364149093628,700.0,AAME
1994-04-14,1.8425925970077517,1.8425925970077517,1.8425925970077517,1.8425925970077517,-119072.8125,0.0,AAN
1994-04-14,1.0874173641204834,1.1173462867736816,1.0774410963058472,1.0774410963058472,0.9152196049690248,258000.0,AAON
1994-04-14,1.0892857313156128,1.1339285373687744,1.0714285373687744,1.125,0.9555032849311828,55498800.0,AAPL
1994-04-14,10.4375,10.5625,10.4375,10.5625,1.1640660762786863,163000.0,AB
1994-04-14,5000.0,5000.0,4687.5,4687.5,4297.36865234375,0.0,ABEO
1994-04-14,4.65625,4.71875,4.65625,4.71875,1.9701318740844729,18000.0,ABM
1994-04-14,3.625,3.625,3.625,3.625,3.625,26400.0,ABMD
1994-04-14,6.116274356842041,6.2004432678222665,6.032105445861816,6.0882182121276855,1.678637146949768,6903500.0,ABT
1994-04-14,25.25,25.5,24.0,25.25,25.25,1400.0,ACHC
1994-04-14,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,6.604921817779541,1000.0,ACNB
1994-04-14,3.3125,3.3125,3.3125,3.3125,2.4485676288604736,1000.0,ACU
1994-04-14,2.75,3.125,2.6875,3.0,2.90282940864563,20061600.0,ADBE
1994-04-14,4.291666507720946,4.479166507720947,4.270833492279054,4.479166507720947,3.0412886142730717,2151400.0,ADI
1994-04-14,10.773026466369627,10.88583278656006,10.716623306274414,10.829429626464844,6.5521888732910165,1698200.0,ADM
1994-04-14,10.062000274658203,10.210700035095217,10.012434005737305,10.062000274658203,6.214672088623048,905200.0,ADP
1994-04-14,6.875,6.96875,6.78125,6.9375,6.3240509033203125,2543200.0,ADSK
1994-04-14,11.25,11.25,11.166666984558104,11.25,1.8232100009918213,21300.0,ADX
1994-04-14,4.875,4.875,4.875,4.875,3.083786725997925,500.0,AE
1994-04-14,21.9375,22.1875,21.9375,22.0625,1.6721932888031006,20000.0,AEF
1994-04-14,4.987980842590332,5.0,4.963942527770996,5.0,0.7320465445518494,6200.0,AEG
1994-04-14,13.0,13.25,12.75,12.875,12.875,27100.0,AEGN
1994-04-14,11.875,12.0,11.5,11.625,9.541986465454102,229900.0,AEM
1994-04-14,0.8271604776382446,0.9135802388191224,0.8271604776382446,0.8888888955116272,0.5804799795150757,48771000.0,AEO
1994-04-14,30.75,31.0,30.625,30.75,8.116667747497559,286100.0,AEP
1994-04-14,5.25,5.34375,5.1875,5.1875,4.0556907653808585,230000.0,AES
1994-04-14,16.25,16.75,16.0,16.16666603088379,6.071399688720702,88300.0,AFG
1994-04-14,2.46875,2.4791667461395264,2.4375,2.46875,0.700387179851532,1409600.0,AFL
1994-04-14,12.791666984558105,12.791666984558105,12.625,12.708333015441895,11.663844108581545,66800.0,AGCO
1994-04-14,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-04-14,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
1994-04-14,6.875,7.125,6.875,7.125,5.768211841583253,290800.0,AGN
1994-04-14,11.44444465637207,11.777777671813965,11.44444465637207,11.777777671813965,10.065399169921877,16300.0,AGYS
1994-04-14,30.0,31.0,29.0,31.0,29.73243904113769,4100.0,AHPI
1994-04-14,271.80245971679693,274.96295166015625,270.22222900390625,272.59259033203125,196.2700653076172,247800.0,AIG
1994-04-14,2.25,2.4375,2.25,2.25,2.25,4300.0,AIM
1994-04-14,18.199899673461914,18.199899673461914,17.84303855895996,17.961992263793945,12.204782485961914,74500.0,AIN
1994-04-14,10.666666984558104,10.75,10.5,10.666666984558104,7.45024299621582,17100.0,AIR
1994-04-14,3.9583332538604736,4.375,3.9583332538604736,4.375,2.682959794998169,900.0,AIRT
1994-04-14,6.419753074645996,6.419753074645996,6.419753074645996,6.419753074645996,2.144824981689453,6000.0,AIT
1994-04-14,7.34375,7.34375,7.34375,7.34375,1.7206860780715942,1200.0,AJG
1994-04-14,7.187187671661378,7.253125190734862,7.1212501525878915,7.1212501525878915,5.211557865142822,75200.0,AJRD
1994-04-14,15.625,15.625,15.625,15.625,3.8434216976165767,1200.0,AKR
1994-04-14,7.0625,7.0625,6.9375,6.9375,3.481274127960205,378200.0,ALB
1994-04-14,17.5,17.5,17.5,17.5,11.231230735778807,0.0,ALCO
1994-04-14,42.75,42.9375,42.375,42.375,13.686150550842285,22300.0,ALE
1994-04-14,17.375,17.5,17.25,17.25,11.822054862976074,19500.0,ALG
1994-04-14,3.9375,3.9375,3.8125,3.8125,3.360679149627685,178000.0,ALK
1994-04-14,3.4375,3.4375,3.25,3.375,3.375,28000.0,ALKS
1994-04-14,12.0,12.1875,11.875,12.125,5.975128173828125,367600.0,ALL
1994-04-14,7.454545497894287,7.727272510528564,7.2727274894714355,7.2727274894714355,3.4029207229614262,7300.0,ALOT
1994-04-14,52.75,53.0,52.75,53.0,25.87795066833496,1300.0,ALX
1994-04-14,14.0,14.375,14.0,14.0,14.0,13700.0,AMAG
1994-04-14,2.5,2.640625,2.453125,2.625,2.0004532337188716,46539200.0,AMAT
1994-04-14,12.375,12.84375,12.375,12.5625,12.5625,1666400.0,AMD
1994-04-14,1.7777777910232544,1.8333333730697632,1.7777777910232544,1.8333333730697632,0.7391390204429626,1520100.0,AME
1994-04-14,4.625,4.6875,4.5625,4.65625,3.787695169448853,7151200.0,AMGN
1994-04-14,3.0625,3.25,3.0625,3.0625,2.672464609146118,1600.0,AMOT
1994-04-14,900.0,900.0,875.0,900.0,900.0,500.0,AMRN
1994-04-14,0.6875,0.6875,0.625,0.625,0.4966619908809662,1300.0,AMS
1994-04-14,220.0,220.0,213.3333282470703,213.3333282470703,213.3333282470703,900.0,AMSC
1994-04-14,5.25,5.5,5.25,5.375,2.3101465702056885,19100.0,AMSWA
1994-04-14,3.375,3.5625,3.3125,3.5625,3.110785961151123,23000.0,AMWD
