Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-12-14,7.10687255859375,7.1429176330566415,7.094857692718506,7.130902290344237,2.682595729827881,123800.0,AA
1978-12-14,0.0,11.75,11.0,11.0,6.958291053771973,10900.0,AE
1978-12-14,0.0,4.8125,4.5625,4.5625,3.036040782928467,10700.0,AEM
1978-12-14,21.875,21.875,21.625,21.75,1.3351712226867676,80000.0,AEP
1978-12-14,23.148860931396484,23.148860931396484,23.148860931396484,23.148860931396484,16.316450119018555,0.0,AIG
1978-12-14,3.375,3.375,3.375,3.375,3.375,8400.0,AIM
1978-12-14,4.25,4.375,4.25,4.25,2.1705210208892822,3200.0,ALCO
1978-12-14,14.4375,14.53125,14.4375,14.4375,2.866856336593628,5400.0,ALE
1978-12-14,0.0,5.75,5.375,5.5,2.4233157634735107,6700.0,ALX
1978-12-14,0.0,12.375,12.0,12.0,3.2853362560272217,3100.0,ANAT
1978-12-14,0.0,11.8125,11.8125,11.8125,4.599706172943115,500.0,AP
1978-12-14,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,200.0,APOG
1978-12-14,6.67634916305542,6.729057312011719,6.658780097961426,6.711487770080566,2.4751968383789062,132300.0,ARNC
1978-12-14,7.541666507720947,7.666666507720947,7.458333492279053,7.625,1.8721774816513064,35100.0,ASA
1978-12-14,0.0,11.25,10.6875,10.75,0.7778779864311218,8400.0,AVA
1978-12-14,3.6363637447357178,3.6363637447357178,3.579545497894287,3.6363637447357178,2.341981649398804,20400.0,AVT
1978-12-14,0.0,1.765625,1.734375,1.75,0.5322973728179932,40800.0,AVY
1978-12-14,0.0,2.4583332538604736,2.3333332538604736,2.3333332538604736,0.005070341750979424,7800.0,AWR
1978-12-14,1.9391770362854004,1.979408860206604,1.9391770362854004,1.9633160829544067,0.23116646707057956,1626900.0,AXP
1978-12-14,1.25,1.25,1.203703761100769,1.25,1.0490517616271973,8400.0,AXR
1978-12-14,4.526749134063722,4.658436298370361,4.526749134063722,4.625514507293701,1.3369238376617432,2451800.0,BA
1978-12-14,0.0,1.578125,1.53125,1.53125,0.11791525036096573,128000.0,BAC
1978-12-14,0.0,2.1875,2.125,2.125,1.3690407276153564,2400.0,BDL
1978-12-14,0.0,2.09375,2.0625,2.078125,0.3873388171195984,161600.0,BDX
1978-12-14,0.0,6.8125,6.6875,6.6875,0.4605822563171386,8800.0,BGG
1978-12-14,1.45197331905365,1.4906190633773804,1.45197331905365,1.4795774221420288,0.01676168479025364,99600.0,BK
1978-12-14,0.0,2.972222328186035,2.9166667461395264,2.9166667461395264,0.3767552673816681,75600.0,BKH
