Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-09-30,9.984464645385742,10.008495330810547,9.912375450134276,9.912375450134276,5.123958110809326,311800.0,AA
1985-09-30,0.0,9.0,8.800000190734863,8.800000190734863,7.647404193878174,10500.0,AAME
1985-09-30,1.462962985038757,1.481481432914734,1.462962985038757,1.462962985038757,-1.825822620805759e+21,70200.0,AAN
1985-09-30,0.2834821343421936,0.2857142984867096,0.28125,0.28125,0.22284552454948425,9161600.0,AAPL
1985-09-30,78750.0,78750.0,75000.0,77500.0,71049.828125,0.0,ABEO
1985-09-30,2.5,2.5,2.5,2.5,0.09618165343999864,0.0,ABM
1985-09-30,1.5921952724456787,1.5957022905349731,1.5816742181777954,1.5921952724456787,0.0335284024477005,3311100.0,ABT
1985-09-30,9.75,9.75,9.75,9.75,5.921504020690918,600.0,ACU
1985-09-30,2.53125,2.546875,2.5,2.53125,1.718682050704956,108200.0,ADI
1985-09-30,2.799570322036743,2.816537618637085,2.7826032638549805,2.799570322036743,1.5655544996261597,1089300.0,ADM
1985-09-30,2.4907169342041016,2.503108501434326,2.4473462104797363,2.4535419940948486,1.3775449991226196,2558000.0,ADP
1985-09-30,0.6145833134651184,0.6145833134651184,0.6041666865348816,0.6041666865348816,0.5276852250099182,343200.0,ADSK
1985-09-30,11.416666984558105,11.583333015441895,11.416666984558105,11.5,0.8778513669967651,12900.0,ADX
1985-09-30,6.5,6.5,6.25,6.25,3.9535737037658687,1100.0,AE
1985-09-30,1.412259578704834,1.4182692766189575,1.412259578704834,1.412259578704834,0.00037968889228068287,544900.0,AEG
1985-09-30,0.0,10.75,10.375,10.75,10.75,60600.0,AEGN
1985-09-30,13.25,13.375,13.125,13.125,8.983686447143555,9200.0,AEM
1985-09-30,20.75,20.75,20.5,20.75,2.792863368988037,302900.0,AEP
1985-09-30,16.16666603088379,16.375,16.16666603088379,16.33333396911621,3.929444551467896,197400.0,AFG
1985-09-30,0.5874999761581421,0.596875011920929,0.5874999761581421,0.590624988079071,0.029478624463081363,1049600.0,AFL
1985-09-30,0.0,2.592592477798462,2.5555555820465092,2.5555555820465092,1.9313825368881223,142300.0,AGYS
1985-09-30,72.05925750732422,72.16461181640625,71.53250885009766,71.84855651855469,50.93813705444336,179400.0,AIG
1985-09-30,1.4375,1.4375,1.4375,1.4375,1.4375,16900.0,AIM
1985-09-30,6.148148059844972,6.222222328186035,6.148148059844972,6.222222328186035,3.1289577484130864,40600.0,AIR
1985-09-30,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-09-30,2.8312757015228267,2.8312757015228267,2.8312757015228267,2.8312757015228267,0.27990132570266724,4200.0,AIT
1985-09-30,4.3125,4.34375,4.3125,4.3125,0.4547203779220581,400000.0,AJG
1985-09-30,7.929738521575928,8.015931129455566,7.886641979217528,8.015931129455566,4.037412643432616,482200.0,AJRD
1985-09-30,16.5,16.5,16.5,16.5,9.155906677246094,3200.0,ALCO
1985-09-30,25.3125,25.40625,25.21875,25.40625,5.485575675964356,18900.0,ALE
1985-09-30,4.9375,4.96875,4.875,4.90625,3.3159542083740234,228800.0,ALK
1985-09-30,3.2727272510528564,3.2727272510528564,3.2727272510528564,3.2727272510528564,1.4798039197921753,40700.0,ALOT
1985-09-30,24.0,24.375,24.0,24.375,11.901415824890135,22300.0,ALX
1985-09-30,0.1484375,0.1484375,0.1484375,0.1484375,0.1131208837032318,3840000.0,AMAT
1985-09-30,13.4375,13.5,12.875,13.125,13.125,436000.0,AMD
1985-09-30,1.5555555820465088,1.5925925970077517,1.546296238899231,1.5740740299224854,0.030448460951447487,310500.0,AME
1985-09-30,0.1692708283662796,0.1692708283662796,0.1666666716337204,0.1666666716337204,0.135577455163002,1809600.0,AMGN
1985-09-30,0.0,7.875,7.5,7.875,6.249860763549805,2100.0,AMOT
1985-09-30,3.0,3.5,3.0,3.0,2.3839774131774902,6600.0,AMS
1985-09-30,3.037037134170532,3.037037134170532,3.037037134170532,3.037037134170532,1.084627985954285,94000.0,AMSWA
1985-09-30,35.0,35.375,35.0,35.0,9.723389625549316,3500.0,ANAT
1985-09-30,0.0,63.75,61.25,62.08333206176758,62.08333206176758,11900.0,ANIX
1985-09-30,6.185184955596924,6.259259223937987,6.0740742683410645,6.148148059844972,1.1750190258026123,196300.0,AON
1985-09-30,0.9861111044883728,0.9930555820465088,0.9861111044883728,0.9930555820465088,8.284803334390745e-05,80800.0,AOS
1985-09-30,12.0,12.125,12.0,12.0,4.764639854431152,17800.0,AP
1985-09-30,4.59956693649292,4.761904716491699,4.59956693649292,4.761904716491699,2.0494544506073002,59000.0,APA
1985-09-30,6.070767879486084,6.085222244262695,6.027405261993407,6.070767879486084,1.3156607151031494,313900.0,APD
1985-09-30,3.75,3.75,3.65625,3.65625,1.8755924701690676,4800.0,APOG
1985-09-30,11.8125,12.0,11.8125,12.0,8.321218490600586,3600.0,ARL
1985-09-30,9.382027626037598,9.417166709899902,9.276611328125,9.276611328125,4.696135997772217,333200.0,ARNC
1985-09-30,0.0,3.7376680374145512,3.70625901222229,3.70625901222229,0.8229704499244691,7400.0,AROW
1985-09-30,0.5,0.6875,0.5,0.5,0.3691315948963165,8200.0,ARTW
1985-09-30,6.75,6.75,6.6875,6.6875,6.463548183441162,29000.0,ARW
1985-09-30,12.833333015441895,12.958333015441895,12.666666984558105,12.75,3.9697246551513667,68700.0,ASA
1985-09-30,3.3667733669281006,3.3667733669281006,3.25638747215271,3.25638747215271,0.4394229948520661,17400.0,ASB
1985-09-30,6.274405956268311,6.3694725036621085,6.274405956268311,6.345705986022949,0.6715697050094604,499900.0,ASH
1985-09-30,0.0,11.75,11.5,11.5,11.5,13800.0,ASNA
1985-09-30,0.0,13.416666984558105,13.333333015441895,13.416666984558105,3.733738660812378,5400.0,ASRV
1985-09-30,0.0,10.0,5.0,5.0,5.0,400.0,ASYS
1985-09-30,8.75,8.833333015441895,8.75,8.75,1.7448242902755735,27700.0,ATO
1985-09-30,23.33333396911621,24.33333396911621,23.33333396911621,23.33333396911621,6.94973611831665,1600.0,ATRI
1985-09-30,0.0,1.5521793365478516,1.5521793365478516,1.5521793365478516,0.28722119331359863,100.0,ATRO
1985-09-30,0.0,10.8125,10.6875,10.75,0.9252986907958984,29400.0,AVA
1985-09-30,15.5,15.5,15.3125,15.3125,10.429760932922363,100400.0,AVT
