Date,Open,High,Low,Close,Adj Close,Volume,stock
2016-01-14,36.93999862670898,37.88000106811523,36.54999923706055,37.61000061035156,36.13041687011719,2893300.0,A
2016-01-14,17.037269592285153,17.71010971069336,16.46055030822754,17.397720336914062,17.155021667480472,18432200.0,AA
2016-01-14,40.209999084472656,40.77999877929688,38.86000061035156,40.54999923706055,38.751426696777344,11756500.0,AAL
2016-01-14,14.880000114440918,17.25,14.699999809265135,16.979999542236328,16.979999542236328,26300.0,AAMC
2016-01-14,4.369999885559082,4.480000019073486,4.369999885559082,4.420000076293945,4.318502902984618,3100.0,AAME
2016-01-14,20.71999931335449,21.34000015258789,20.489999771118164,21.020000457763672,20.718530654907227,643900.0,AAN
2016-01-14,14.050000190734865,14.529999732971193,13.619999885559082,14.15999984741211,14.15999984741211,259100.0,AAOI
2016-01-14,20.01000022888184,20.25,19.75,19.979999542236328,19.370317459106445,126600.0,AAON
2016-01-14,142.17999267578125,143.0,139.16000366210938,141.32000732421875,139.95771789550778,1121200.0,AAP
2016-01-14,97.95999908447266,100.4800033569336,95.73999786376952,99.5199966430664,92.77849578857422,63170100.0,AAPL
2016-01-14,37.349998474121094,37.59000015258789,36.7599983215332,37.08000183105469,33.13523101806641,206700.0,AAT
2016-01-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,59400.0,AAU
2016-01-14,33.59000015258789,34.450000762939446,32.700000762939446,34.080001831054695,34.080001831054695,177000.0,AAWW
2016-01-14,15.4399995803833,15.800000190734865,14.93000030517578,15.479999542236328,15.479999542236328,1591000.0,AAXN
2016-01-14,19.739999771118164,20.309999465942386,19.350000381469727,20.190000534057614,13.80802059173584,362500.0,AB
2016-01-14,16.569999694824222,16.819999694824222,16.40999984741211,16.729999542236328,13.793111801147461,3928500.0,ABB
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.56000137329102,45.36290740966797,16704900.0,ABBV
2016-01-14,92.79000091552734,94.23999786376952,92.41999816894531,93.72000122070312,86.93594360351562,2789400.0,ABC
2016-01-14,30.57999992370605,30.76000022888184,30.10000038146973,30.20000076293945,28.84568214416504,258500.0,ABCB
2016-01-14,2.640000104904175,3.140000104904175,2.640000104904175,2.9500000476837163,2.9500000476837163,172300.0,ABEO
2016-01-14,4.139999866485597,4.239999771118163,4.0900001525878915,4.230000019073486,3.746851921081543,31235700.0,ABEV
2016-01-14,49.56000137329102,51.56000137329102,47.27000045776367,50.13999938964844,50.13999938964844,560400.0,ABG
2016-01-14,63.18000030517578,66.95999908447266,61.38000106811523,64.98000335693361,64.98000335693361,2400.0,ABIO
2016-01-14,26.82999992370605,27.95000076293945,26.6299991607666,27.54999923706055,25.334228515625,331700.0,ABM
2016-01-14,86.0999984741211,88.41000366210938,83.20999908447266,87.87999725341797,87.87999725341797,577900.0,ABMD
2016-01-14,6.5999999046325675,6.639999866485597,6.420000076293945,6.5999999046325675,4.5081963539123535,93900.0,ABR
2016-01-14,40.34000015258789,41.31999969482422,40.13999938964844,41.099998474121094,37.92673110961914,7326800.0,ABT
