Date,Open,High,Low,Close,Adj Close,Volume,stock
1964-12-16,5.931405067443848,6.031529903411865,5.931405067443848,5.94742488861084,1.482327938079834,51900.0,AA
1964-12-16,5.563624382019043,5.657327651977539,5.563624382019043,5.587050437927246,1.366710186004639,55400.0,ARNC
1964-12-16,1.1316872835159302,1.1440329551696775,1.1316872835159302,1.1399177312850952,0.23233871161937714,801800.0,BA
1964-12-16,3.28125,3.3854167461395264,3.28125,3.375,0.31204214692115784,123200.0,CAT
1964-12-16,0.0,4.34375,4.3203125,4.328125,0.07518525421619415,102400.0,CVX
1964-12-16,0.1136787086725235,0.11432096362113953,0.1136787086725235,0.11432096362113953,0.04506565257906914,155700.0,DIS
1964-12-16,0.0,36.875,36.625,36.75,0.678580105304718,3100.0,DTE
1964-12-16,0.0,11.953125,11.859375,11.875,0.29904988408088684,102400.0,ED
1964-12-16,0.0,6.875,6.75,6.8125,0.973048746585846,43200.0,FL
1964-12-16,0.9001902937889099,0.905198335647583,0.8976863026618958,0.9001902937889099,0.0023186267353594303,1896900.0,GE
1964-12-16,0.0,11.375,11.21875,11.25,2.120656728744507,19600.0,GT
1964-12-16,0.07406264543533325,0.07494962215423584,0.07406264543533325,0.07494962215423584,0.0041569643653929225,1691100.0,HPQ
1964-12-16,6.84375,6.879166603088379,6.833333492279053,6.8499999046325675,0.556701123714447,219200.0,IBM
1964-12-16,0.0,8.166913032531737,8.043639183044434,8.166913032531737,0.7932442426681519,36900.0,IP
1964-12-16,0.0,0.2471064776182175,0.2447916716337204,0.2447916716337204,7.136211479519261e-07,345600.0,JNJ
1964-12-16,0.3623046875,0.3626302182674408,0.3616536557674408,0.3626302182674408,0.006321344990283251,768000.0,KO
1964-12-16,0.0,0.1310763955116272,0.1302083283662796,0.1310763955116272,0.00018479593563824887,403200.0,MO
1964-12-16,0.0,386.875,378.75,378.75,192.234375,1400.0,NAV
1964-12-16,0.0,1.28515625,1.271484375,1.2734375,0.012804208323359491,537600.0,PG
1964-12-16,0.0,2.75,2.7421875,2.74609375,0.027360716834664345,524800.0,XOM
