Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-03-17,22.924619674682614,22.972679138183594,22.41999053955078,22.46805000305176,15.500208854675293,1055600.0,AA
1995-03-17,2.125,2.125,2.125,2.125,1.9637364149093628,2800.0,AAME
1995-03-17,2.1851851940155034,2.1851851940155034,2.1851851940155034,2.1851851940155034,2680.0625,0.0,AAN
1995-03-17,1.0644718408584597,1.086419701576233,0.9986282587051392,0.9986282587051392,0.8482730388641357,205300.0,AAON
1995-03-17,1.2678571939468384,1.2678571939468384,1.2455357313156128,1.2544642686843872,1.0795825719833374,53911200.0,AAPL
1995-03-17,8.75,8.75,8.4375,8.4375,1.097746729850769,81600.0,AB
1995-03-17,5.06584358215332,5.268477439880371,5.06584358215332,5.268477439880371,3.1770882606506348,8000.0,ABCB
1995-03-17,2500.0,2812.5,2500.0,2812.5,2578.421142578125,0.0,ABEO
1995-03-17,5.6875,5.71875,5.65625,5.65625,2.555535316467285,37600.0,ABM
1995-03-17,3.8125,3.8125,3.8125,3.8125,3.8125,1000.0,ABMD
1995-03-17,8.248553276062013,8.304666519165039,8.220497131347656,8.276610374450684,2.480656385421753,8674000.0,ABT
1995-03-17,21.0,21.0,21.0,21.0,21.0,0.0,ACHC
1995-03-17,3.4166667461395264,3.4166667461395264,3.375,3.375,3.375,205200.0,ACIW
1995-03-17,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.493043422698975,400.0,ACNB
1995-03-17,4.0625,4.125,4.0,4.0,2.956761598587036,3000.0,ACU
1995-03-17,4.71875,4.75,4.625,4.75,4.618955135345459,5152000.0,ADBE
1995-03-17,16.0,16.0,15.625,15.875,2.362769365310669,5700.0,ADC
1995-03-17,6.75,6.78125,6.71875,6.75,4.583153247833252,937600.0,ADI
1995-03-17,13.947120666503904,13.947120666503904,13.769451141357422,13.858285903930664,8.459911346435549,1959000.0,ADM
1995-03-17,12.49075984954834,12.664241790771484,12.465975761413574,12.589892387390135,7.860228061676025,1954800.0,ADP
1995-03-17,10.4375,10.5,10.09375,10.1875,9.34223461151123,1841200.0,ADSK
1995-03-17,12.8125,12.875,12.6875,12.875,9.25543975830078,22800.0,ADTN
1995-03-17,10.833333015441896,10.916666984558104,10.833333015441896,10.833333015441896,1.8070611953735352,31500.0,ADX
1995-03-17,8.0,8.0,7.875,8.0,5.079044818878174,6900.0,AE
1995-03-17,20.8125,21.125,20.6875,20.875,1.6062389612197876,48600.0,AEF
1995-03-17,6.706730842590332,6.71875,6.706730842590332,6.71875,1.5084840059280396,8300.0,AEG
1995-03-17,11.875,12.25,11.875,11.875,11.875,17100.0,AEGN
1995-03-17,11.125,11.375,11.0,11.375,9.431093215942383,148500.0,AEM
1995-03-17,0.6975308656692505,0.6975308656692505,0.6913580298423767,0.6913580298423767,0.4514845311641693,351900.0,AEO
1995-03-17,32.375,32.4375,32.125,32.25,9.163811683654783,406500.0,AEP
1995-03-17,4.4375,4.53125,4.4375,4.53125,3.5728209018707275,377200.0,AES
1995-03-17,15.416666984558105,15.5,15.416666984558105,15.416666984558105,6.0887227058410645,37300.0,AFG
1995-03-17,3.3020832538604736,3.3020832538604736,3.2604167461395264,3.2916667461395264,1.1001766920089722,2265600.0,AFL
1995-03-17,14.8125,15.0,14.5625,14.9375,13.756410598754885,442000.0,AGCO
1995-03-17,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
