Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-04-20,7.156935214996338,7.217010021209718,7.148924827575684,7.217010021209718,1.808887243270874,210300.0,AA
1965-04-20,6.723200798034668,6.758339405059815,6.711487770080566,6.758339405059815,1.6625062227249146,224700.0,ARNC
1965-04-20,1.2078189849853516,1.211934208869934,1.201646089553833,1.201646089553833,0.2468113750219345,753200.0,BA
1965-04-20,3.59375,3.6770832538604736,3.59375,3.65625,0.342283695936203,418400.0,CAT
1965-04-20,0.0,4.3828125,4.3515625,4.3671875,0.07644283026456833,105600.0,CVX
1965-04-20,0.14129556715488434,0.14322233200073242,0.14129556715488434,0.14193782210350034,0.05605408921837807,1167700.0,DIS
1965-04-20,0.0,37.25,36.75,37.25,0.7001407742500305,1900.0,DTE
1965-04-20,0.0,11.84375,11.75,11.78125,0.2980576753616333,38400.0,ED
1965-04-20,0.0,7.65625,7.5625,7.59375,1.0942776203155518,82400.0,FL
1965-04-20,1.0303986072540283,1.0354067087173462,1.0228866338729858,1.024138569831848,0.002652585273608565,1168100.0,GE
1965-04-20,0.0,13.3125,13.15625,13.21875,2.5062086582183842,37600.0,GT
1965-04-20,0.0926891714334488,0.09313265979290007,0.0918021947145462,0.09313265979290007,0.00518592307344079,761000.0,HPQ
1965-04-20,7.983333110809326,8.0,7.933333396911621,7.9749999046325675,0.6483486294746399,552000.0,IBM
1965-04-20,0.0,8.259368896484375,8.074457168579103,8.105276107788086,0.7945631742477417,83500.0,IP
1965-04-20,0.0,0.31134259700775146,0.3061342537403107,0.3061342537403107,8.964223070506704e-07,561600.0,JNJ
1965-04-20,0.4095052182674408,0.4114583432674408,0.4069010317325592,0.408203125,0.007155518513172866,729600.0,KO
1965-04-20,0.0,0.1558159738779068,0.1532118022441864,0.1549479216337204,0.00022083072690293198,2073600.0,MO
1965-04-20,0.0,403.75,400.0,402.5,206.10987854003903,1600.0,NAV
1965-04-20,0.0,1.125,1.10546875,1.111328125,0.011310388334095478,646400.0,PG
1965-04-20,0.0,2.41796875,2.40234375,2.41015625,0.02422093227505684,1843200.0,XOM
