Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-04-25,37.43873977661133,37.58292007446289,36.93410873413086,37.342620849609375,26.21725845336914,1362700.0,AA
1996-04-25,3.125,3.25,3.0625,3.25,3.003361940383911,22600.0,AAME
1996-04-25,3.685185194015503,3.814814805984497,3.685185194015503,3.814814805984497,-134.06619262695312,20800.0,AAN
1996-04-25,0.39506173133850103,0.4279835522174835,0.39506173133850103,0.39506173133850103,0.3355805575847626,234100.0,AAON
1996-04-25,0.8705357313156128,0.8883928656578064,0.8616071343421936,0.8883928656578064,0.7711612582206726,43601600.0,AAPL
1996-04-25,12.1875,12.3125,12.0625,12.125,1.883758544921875,97400.0,AB
1996-04-25,4.6875,4.6875,4.59375,4.6875,3.6093013286590576,167200.0,ABC
1996-04-25,7.835171699523926,7.835171699523926,7.835171699523926,7.835171699523926,4.8987345695495605,0.0,ABCB
1996-04-25,12187.5,12812.5,11250.0,12500.0,11459.6494140625,0.0,ABEO
1996-04-25,8.40625,8.40625,8.34375,8.34375,4.2633023262023935,3200.0,ABM
1996-04-25,6.5,6.875,6.5,6.625,6.625,9800.0,ABMD
1996-04-25,9.090242385864258,9.230524063110352,9.090242385864258,9.202467918395996,3.1154875755310063,5975800.0,ABT
1996-04-25,2.1805555820465092,2.1805555820465092,2.1805555820465092,2.1805555820465092,2.1805555820465092,0.0,ACGL
1996-04-25,37.75,38.5,36.0,37.75,37.75,4400.0,ACHC
1996-04-25,34155.0,34155.0,32175.0,32175.0,32175.0,0.0,ACHV
1996-04-25,9.375,9.541666984558104,9.354166984558104,9.5,9.5,735600.0,ACIW
1996-04-25,14.965986251831055,15.065193176269533,14.965986251831055,15.065193176269533,5.276670455932617,2800.0,ACNB
1996-04-25,3.375,3.375,3.375,3.375,2.4947667121887207,5000.0,ACU
1996-04-25,5.03125,5.4375,4.953125,5.375,5.256638526916504,31319200.0,ADBE
1996-04-25,17.625,17.625,17.625,17.625,3.011875867843628,3500.0,ADC
1996-04-25,10.125,10.125,9.9375,10.125,6.874728202819824,2100800.0,ADI
1996-04-25,14.178092956542967,14.271369934082033,14.084815979003904,14.271369934082033,8.815118789672852,779900.0,ADM
1996-04-25,1020.0,1083.75,1020.0,1083.75,1083.75,0.0,ADMP
